,trial_index,interconnectivity_strength
0,1,145.6372698952141
1,2,133.15455512229676
2,3,143.92373298343517
3,4,154.00061323828032
4,5,79.24101527981459
5,6,80.71453634085275
6,7,79.43355509355509
7,8,78.84394630938299
8,9,36.88235965020195
9,10,33.96985885414214
10,11,33.11394482695575
11,12,34.75612205308459
12,13,35.65507692786357
13,14,38.275982007922856
14,15,83.94445353403073
15,16,55.93519875076136
16,17,46.27559591795404
17,18,44.993375332030055
18,19,45.496602622897015
19,20,44.04983780942678
20,21,45.21121054607981
21,22,21.687884247814637
22,23,49.05033198762238
23,24,38.471594182498734
24,25,38.31250328666271
25,26,17.579925418610998
26,27,33.018915159578384
27,28,34.595284818188865
28,29,15.60198167881855
29,30,19.127931970271725
30,31,21.122120220647723
31,32,17.299888377376952
32,33,17.118828438555145
33,34,16.969839719981174
34,35,20.58537762515323
35,36,26.64136197971749
36,37,26.984057339449606
37,38,33.091870530027414
38,39,30.773230034595166
39,40,36.04822203741323
40,41,19.119063899530826
41,42,18.762527868670816
42,43,18.500720104065067
43,44,14.943019066360629
44,45,24.797228692481294
45,46,12.915821420014375
46,47,12.98021158866665
47,48,20.82298313514829
48,49,19.34873162754009
49,50,16.96750844464378
50,51,15.74715681523819
51,52,16.207227572057118
52,53,10.64432164625302
53,54,16.42865792797457
54,55,8.689206641408209
55,56,8.233128611138564
56,57,14.671510334902882
57,58,9.903992349213175
58,59,13.254347826087034
59,60,9.108782265122851
60,61,10.468077033858648
61,62,9.850227397382387
62,63,9.570293922038598
63,64,10.005279522829749
64,65,11.752020125786238
65,66,11.576549240818313
66,67,12.903886022313088
67,68,14.037691760642023
68,69,11.382390642575205
69,70,12.338339083611293
70,71,15.033435551743104
71,72,14.571659054311631
72,73,14.186097984686644
73,74,16.705465032981646
74,75,15.545510249554363
75,76,17.870581531157512
76,77,25.60553837089421
77,78,18.918040177800428
78,79,13.679898925720133
79,80,19.726076067896614
80,81,15.897447492859929
81,82,16.172507967370315
82,83,10.45087350250399
83,84,15.355700305727527
84,85,16.009044077473796
85,86,10.66746966198222
86,87,9.844992482280876
87,88,12.488469069760082
88,89,7.510607973638751
89,90,6.897652410315767
90,91,8.320178280704036
91,92,9.43332979622981
92,93,9.102012312116425
93,94,9.053774756252079
94,95,6.5520839083632785
95,96,7.791922647243131
96,97,7.0550985859458235
97,98,6.187568714032616
98,99,6.0635678852905395
99,100,6.844085323384672
100,101,6.980794239346619
101,102,5.579608164227782
102,103,6.477158486816033
103,104,7.13811332678882
104,105,7.060071641166071
105,106,7.935994451419242
106,107,7.204195700305185
107,108,7.260935860074578
108,109,7.5695087081731405
109,110,11.433448283424633
110,111,11.948102406354339
111,112,9.560242176500344
112,113,9.592984799553713
113,114,9.225015318627463
114,115,7.6622703125167115
115,116,6.9856434410312165
116,117,8.095235803499786
117,118,5.512131191972743
118,119,7.576555585842588
119,120,7.560435658102189
120,121,6.970746087949692
121,122,6.566390479651834
122,123,6.96628822941955
123,124,5.18351704342666
124,125,6.102573038064687
125,126,5.90951335426395
126,127,6.376361951486342
127,128,6.308898239159005
128,129,5.264299902150898
129,130,5.30666710735059
130,131,5.560341672480891
131,132,6.003769638988574
132,133,5.708649930924149
133,134,4.988833467201193
134,135,4.701601946187111
135,136,4.99600523994115
136,137,5.45761141705263
137,138,6.468388175624146
138,139,5.067011211914528
139,140,6.6289456148831665
140,141,5.932910149303674
141,142,6.746767841288157
142,143,5.8990964890530275
143,144,5.209311301999351
144,145,5.128889435666726
145,146,5.6799097261281855
146,147,6.692790442174084
147,148,7.029305454381587
148,149,7.914646844288454
149,150,8.25275702944634
150,151,7.484222312703484
151,152,7.741512257028884
152,153,8.070250886169573
153,154,6.8474196547049715
154,155,6.646140764784228
155,156,7.275606754746694
156,157,7.213676465352449
157,158,7.2172590088993305
158,159,6.8750011437285
159,160,8.416551246537294
160,161,8.730287088400317
161,162,7.407094172924219
162,163,8.547649206034293
163,164,6.878565169515603
164,165,9.237854220588423
165,166,9.794514492132802
166,167,6.038002101740528
167,168,9.635121738001631
168,169,9.771985418877058
169,170,7.894713721478188
170,171,7.623014771621212
171,172,9.818009849501546
172,173,8.913192963752676
173,174,8.938054092923393
174,175,9.841381467649951
175,176,9.924631245431629
176,177,9.940281822126911
177,178,7.628789792957913
178,179,7.924929292929349
179,180,7.219581201943578
180,181,8.94822671427199
181,182,6.532623336867145
182,183,8.667846024856024
183,184,8.96765943185665
184,185,9.648688918499483
185,186,6.388139241210105
186,187,9.034757606059319
187,188,7.1135043910506965
188,189,12.659181567880049
189,190,9.675665476860674
190,191,8.206080356668602
191,192,10.195550628612425
192,193,7.953331221569893
193,194,7.4053942688548
194,195,7.060563672158266
195,196,7.422714384179065
196,197,8.62375036544966
197,198,8.076409529942103
198,199,7.680058942269854
199,200,8.220367312359162
200,201,10.214793160092343
201,202,6.967310656945174
202,203,7.470857030577033
203,204,5.508693444877843
204,205,7.947106418525097
205,206,5.653300671527639
206,207,3.9923453585874347
207,208,6.728588659774364
208,209,6.322286819134965
209,210,5.352382420479724
210,211,5.567632404636206
211,212,6.122423591509365
