,trial_index,interconnectivity_strength
0,1,1.0
1,2,89.47333492290565
2,3,54.231480087489594
3,4,49.77386163880155
4,5,50.009907761298464
5,6,46.944803611584604
6,7,48.36745660367154
7,8,50.620100707125346
8,9,51.75009109977705
9,10,63.20458445334033
10,11,66.88640051693791
11,12,40.9783179961406
12,13,80.46279412316913
13,14,80.46812718935745
14,15,38.813887487925896
15,16,73.87237107363772
16,17,65.99262211724528
17,18,54.36172308659665
18,19,48.85602603246055
19,20,52.977822137901505
20,21,63.71114980414698
21,22,64.51001171717238
22,23,82.12824650711832
23,24,113.06323671074443
24,25,102.72735254210328
25,26,103.97862819056537
26,27,58.10920048015905
27,28,114.52012491325331
28,29,112.0418051964052
29,30,51.07076964295373
30,31,104.8894819305332
31,32,48.03500782695268
32,33,48.471360218874764
33,34,48.21250117271836
34,35,49.8575464083938
35,36,50.00833885945724
36,37,53.04208533622764
37,38,60.80047818290542
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,62.185782633326454
46,47,62.08618616343344
47,48,64.71799628020743
48,49,67.00029637377905
49,50,58.94879114350468
50,51,58.76496842250685
51,52,62.07599140671289
52,53,243.03032276431452
53,54,243.42533275986767
54,55,117.20635258849755
55,56,38.818782549480304
56,57,34.03963302347598
57,58,30.65903668640803
58,59,30.63108034077349
59,60,32.530868295426764
60,61,33.99114005422122
61,62,34.713117243773695
62,63,34.61589544445936
63,64,33.5372172098034
64,65,32.7724731419843
65,66,25.35367537523872
66,67,27.203735480704488
67,68,25.602832306964704
68,69,23.23469584391596
69,70,18.851389859383605
70,71,20.814004022571993
71,72,21.50012515644542
72,73,20.632483142184395
73,74,19.6695799000403
74,75,17.67689157132615
75,76,17.47739796647604
76,77,28.123212084450444
77,78,26.098697830142708
78,79,28.024006409417403
79,80,26.751149824116595
80,81,15.641131968599213
81,82,16.774169211941008
82,83,16.254181785270518
83,84,16.112015820548955
84,85,16.167935216645695
85,86,14.993370831531221
86,87,17.747387837233482
87,88,17.983601280358936
88,89,19.14614220934756
89,90,21.13043813669908
90,91,25.64463128584128
91,92,24.24141645629877
92,93,25.01066006011276
93,94,24.18869871764437
94,95,26.112923408845443
95,96,28.09247322815349
96,97,32.61352464461299
97,98,32.751346453681705
98,99,37.208564497716836
99,100,41.64312770562804
100,101,42.36678252998202
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,138.34675347518396
123,124,126.06949403363534
124,125,124.51777645659872
125,126,123.96605469086009
126,127,127.96492151798074
127,128,130.42911956733718
128,129,133.26839364401278
129,130,84.37965992672675
130,131,82.69006109443711
131,132,118.53385839634115
132,133,138.78905926233028
133,134,131.92658933772924
134,135,123.62122859798257
135,136,112.28388749322835
136,137,74.6781973742449
137,138,51.85182349665898
138,139,51.21901417380489
139,140,51.48415107211622
140,141,48.711215063949616
141,142,51.408674284800284
142,143,43.978827873897885
143,144,53.12962073931867
144,145,60.07726528849247
145,146,122.00036506480586
146,147,60.94260152071194
147,148,125.26038467652106
148,149,117.48114827020119
149,150,37.47570733982778
150,151,48.28852279039424
151,152,42.921896265463154
152,153,41.538381201043876
153,154,35.00590056754451
154,155,33.4077348717609
155,156,36.67225659881048
156,157,37.354790932263775
157,158,40.44859639338185
158,159,53.26707333191034
159,160,54.75427302996684
160,161,53.34855420035677
161,162,56.42349132349177
162,163,55.096689627368136
163,164,72.06528656410865
164,165,52.80699871331928
165,166,52.15363663095977
166,167,48.02500382775446
167,168,50.599062238902526
168,169,43.73041026356901
169,170,28.64002590984908
170,171,29.96166691908869
171,172,22.489667086301015
172,173,24.991273028579688
173,174,21.47231453654235
174,175,19.217760856500348
175,176,18.83818822610992
176,177,20.010199776617018
177,178,18.470680765084385
178,179,17.402309547874356
179,180,20.322595372659737
180,181,18.04675102519049
181,182,18.821267356728285
182,183,17.8666041222629
183,184,18.6563456695926
184,185,19.81035922823058
185,186,21.026760353351087
186,187,17.32675435391559
187,188,11.394878086443038
188,189,10.731163261023653
189,190,10.306779150630103
190,191,10.54757544447209
191,192,1.0
192,193,12.512499999999946
193,194,11.975778777454815
194,195,14.320487084042043
195,196,20.42175099165595
196,197,17.988095536722092
197,198,18.32413820457702
198,199,20.968254286912625
199,200,27.781145175130714
200,201,20.334152617184767
201,202,23.359788647155693
202,203,16.86931838259632
203,204,15.006868543750134
204,205,14.263532196469685
205,206,16.30418703165361
206,207,16.523325094488957
207,208,19.043828480990598
208,209,33.86752667797364
209,210,22.899978115429228
210,211,23.82332542128785
211,212,23.56472613069525
212,213,21.729252102526672
