,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,28.833427933771723
14,15,30.657563328601636
15,16,30.84383124000083
16,17,31.684082995703072
17,18,31.528790089729547
18,19,29.187084706657924
19,20,27.734620021639568
20,21,27.885828919209793
21,22,26.89922965655216
22,23,24.78571922290762
23,24,26.404764204532174
24,25,25.000005047185716
25,26,25.72308190944738
26,27,26.580157429532107
27,28,27.4069815077696
28,29,27.58593963631382
29,30,27.003821479631096
30,31,30.73413145344081
31,32,42.040653138042536
32,33,42.58065113500612
33,34,46.55173039387409
34,35,46.68067819720488
35,36,46.0819729251156
36,37,48.38983632892515
37,38,49.04520029250392
38,39,46.29600240673904
39,40,50.361829054768734
40,41,82.0983527877371
41,42,80.70810298121188
42,43,77.69581502466762
43,44,77.0745284185759
44,45,37.27792687641283
45,46,80.88991839166732
46,47,79.13568303144817
47,48,78.01675473825111
48,49,78.53727613494421
49,50,79.57731796911605
50,51,82.69574270647027
51,52,43.02669327901328
52,53,83.78449679454492
53,54,79.69175290627427
54,55,37.39272319989175
55,56,74.32819217155874
56,57,72.81333275781543
57,58,75.10776333231546
58,59,76.90865642788141
59,60,51.97701398920691
60,61,78.24786416987078
61,62,49.61202421889995
62,63,49.942158302901504
63,64,46.79200238174966
64,65,46.44715694928344
65,66,36.0905352993816
66,67,36.17523138514299
67,68,33.41201676172765
68,69,32.305567389785615
69,70,32.39517347678924
70,71,30.920018072288975
71,72,27.2794237292679
72,73,33.198219591623456
73,74,33.93245337549896
74,75,34.41553985147168
75,76,29.49271730402291
76,77,30.30540750649585
77,78,24.435812606626307
78,79,23.330128205128233
79,80,22.171779547285976
80,81,21.079269977557267
81,82,20.984757789682963
82,83,21.262196792973597
83,84,20.41818353409507
84,85,22.102023717339105
85,86,17.82346878346917
86,87,15.807273413088206
87,88,15.056823334664386
88,89,15.145665071088914
89,90,15.645325683082554
90,91,14.94186080446844
91,92,15.481040845946257
92,93,16.387501438642037
93,94,21.68679263851956
94,95,22.268333104535007
95,96,23.125850340136306
96,97,23.569089972143832
97,98,24.15398728366626
98,99,51.9292391788417
99,100,49.74499844861433
100,101,35.30806055068031
101,102,53.48968664355833
102,103,34.382892067548525
103,104,36.78573592254042
104,105,21.586128332060078
105,106,29.343012810118523
106,107,35.315497156763016
107,108,37.30787694153979
108,109,38.9810025714366
109,110,39.0001717964858
110,111,39.975681020936776
