,trial_index,interconnectivity_strength
0,1,77.76216481738317
1,2,85.5954745484398
2,3,86.64464790324358
3,4,80.96311399755038
4,5,82.42118579180396
5,6,91.00010893246233
6,7,80.96007823960832
7,8,70.41117346496948
8,9,68.6765203332916
9,10,71.68575928009068
10,11,70.72076152136606
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,37.617380029443694
29,30,36.84539529217144
30,31,34.166708023961085
31,32,32.09913841828749
32,33,30.10363563389233
33,34,28.406005303151996
34,35,12.734776298175278
35,36,27.272753631677805
36,37,13.818518549281055
37,38,29.80394970488203
38,39,29.946106438131245
39,40,13.713383626711526
40,41,14.357280980574057
41,42,30.377682155334636
42,43,30.494713257454567
43,44,15.360057721558379
44,45,33.155207297716935
45,46,32.32024843966185
46,47,34.849422940034614
47,48,17.697064760302712
48,49,34.69051200025482
49,50,33.86081738838564
50,51,33.093383509368614
51,52,35.24725628072668
52,53,37.83593126037616
53,54,39.45932540840348
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,63.63971106238219
66,67,63.051550150583836
67,68,59.519728593554625
68,69,58.7243044258604
69,70,62.240515267175326
70,71,63.85766597778395
71,72,29.874093646306864
72,73,29.82063748867719
73,74,59.266884215615555
74,75,55.759477623709365
75,76,57.18713288146418
76,77,55.12865715412606
77,78,26.10110852175188
78,79,53.08566532170653
79,80,25.601914857797485
80,81,36.14048397427912
81,82,38.11125193634681
82,83,18.738477970627702
83,84,18.997016482702314
84,85,19.799516816477745
85,86,39.1943254263463
86,87,30.67709184268856
87,88,20.10114834525406
88,89,43.8794371100073
89,90,9.666775824578929
90,91,26.825895723917817
91,92,18.784242154348938
92,93,14.178327050846814
93,94,14.876557059812455
94,95,15.275950943210294
95,96,15.942120005897142
96,97,23.16065682626524
97,98,17.64572129925928
98,99,11.720263234341022
99,100,11.75027398615016
100,101,11.123750748784435
101,102,12.742451935470507
102,103,12.457988447019908
103,104,12.18635136742064
104,105,13.791110074954547
105,106,12.848689773824042
106,107,11.357535922606488
107,108,12.403619990362406
108,109,9.650606865743091
109,110,9.811851187243724
110,111,14.204825394883384
111,112,14.31250613966266
112,113,10.674164825298654
113,114,12.046817199218887
114,115,12.17749487354746
115,116,8.182348508825967
116,117,9.040517456383196
117,118,7.629085413712447
118,119,12.400659851404964
119,120,13.209141130976532
120,121,9.681346230115311
121,122,9.401143358652154
122,123,11.768214218591458
123,124,9.874093605801072
124,125,8.882812500000117
125,126,8.145344129554642
126,127,8.592483108108029
127,128,7.595238095238036
128,129,8.291418685243919
129,130,9.069930069930036
130,131,9.851244343891446
131,132,7.492178939040725
132,133,7.218901034373683
133,134,6.585876456220041
134,135,5.953603926250166
135,136,6.65009609797245
136,137,6.050397807653945
137,138,9.355116245632779
138,139,9.502457170546089
139,140,7.364488610816818
140,141,6.606521288370447
141,142,6.519152686679286
142,143,8.64439098267708
143,144,7.630466796917477
144,145,7.753293600062383
145,146,6.71698782359326
146,147,7.621310931688141
147,148,6.942933119473216
148,149,9.733252363327923
149,150,10.31845861894589
150,151,12.285259964576937
151,152,7.158325197850634
152,153,7.899706098267787
153,154,11.243709978520842
154,155,8.264366030862854
155,156,9.747896605586051
156,157,9.538831921601897
157,158,11.50645426441169
158,159,11.691334603316978
159,160,9.41004824470305
160,161,10.113120489986779
161,162,14.134654027583359
162,163,9.057914021639531
163,164,8.096851472975832
164,165,7.727157358766716
165,166,9.109632881985362
166,167,7.698219258219213
167,168,8.208184294518984
168,169,8.41705370187804
169,170,8.073459362584142
170,171,12.475901419369203
171,172,9.01717622810034
172,173,11.254303778354737
173,174,9.469412494852275
174,175,12.543312049546508
175,176,9.66395272710341
176,177,8.18850001510199
177,178,10.03092572044227
178,179,8.115410668924573
179,180,8.216693009690385
180,181,8.824956019352928
181,182,6.725142013725992
182,183,8.000006413562978
183,184,6.836875647223343
184,185,5.62449861298542
185,186,6.345504754699078
186,187,8.393776076435188
187,188,5.3752499413662305
188,189,6.187218430631862
189,190,4.808355306525987
190,191,6.216836876957078
191,192,4.745896601996138
192,193,5.926561250636931
193,194,4.188786578415717
194,195,4.590198145262195
195,196,6.171448399479642
196,197,5.993222629089122
197,198,4.502997468815228
198,199,4.884865882385703
199,200,4.732463414931587
200,201,5.091113003520326
201,202,5.556562946317715
202,203,5.357379345144246
203,204,5.102382902426086
204,205,5.047161908148769
205,206,5.744680971202758
206,207,7.01820208453964
207,208,6.597674994954201
208,209,7.167466387644052
209,210,8.305596983322157
210,211,6.3530093518723065
211,212,6.157303471310499
212,213,6.495997501087865
213,214,5.636274059736757
214,215,4.806071884229595
215,216,4.886794569566786
216,217,5.782622306889921
217,218,4.299932033996011
218,219,5.347792084990191
219,220,5.018677231964567
220,221,7.035766133626037
221,222,5.670357667305049
222,223,5.311790487749922
223,224,6.531247798888279
224,225,5.558258020885335
225,226,5.0326269822253
226,227,4.917589376607698
227,228,5.067240927799265
228,229,6.2948863326756355
229,230,6.373287175076427
230,231,6.375202356229252
231,232,7.235271295448396
232,233,8.209139955879603
233,234,6.022056358511154
234,235,7.437939272613267
235,236,6.751741440674876
236,237,7.84481095228195
237,238,6.211127807070991
238,239,7.241808409530577
239,240,6.667778835110773
240,241,5.950569174769672
241,242,4.957585492068769
242,243,5.904066048747801
243,244,7.878863956911082
244,245,7.508359461817463
245,246,6.593755915572922
246,247,5.884437677826809
247,248,5.303582531408316
248,249,6.496817338382079
249,250,4.2996421597074335
250,251,4.749368325262226
251,252,5.233409361612561
252,253,4.703773240927955
253,254,5.669448376332521
254,255,3.9333390460467608
255,256,4.970813511133066
256,257,5.300712034078513
257,258,4.566592067279255
258,259,4.813728768080731
259,260,4.665917521736638
260,261,4.385686605834184
261,262,4.820355063695384
262,263,6.268170033441193
263,264,6.345617758811234
264,265,4.628102687054934
265,266,4.870716194816661
266,267,6.739946316712514
267,268,5.2924998089167845
268,269,5.749941188390328
269,270,7.215744931301155
270,271,8.210562760479238
271,272,6.421054090972828
272,273,5.980663767508163
273,274,5.804378261788339
274,275,6.022588729889311
275,276,6.484537661714257
276,277,5.76848099082682
277,278,7.160132538579768
278,279,6.312501623449563
279,280,4.182201596327493
280,281,5.882106776117595
281,282,6.180664708695193
282,283,6.03807470950397
283,284,5.118177120251212
284,285,5.112182691858943
285,286,4.003133229762533
286,287,5.257121521287252
287,288,7.110618941681257
288,289,6.877262980769294
289,290,6.05426286309391
290,291,6.881724212405151
291,292,7.035101860115553
292,293,5.623601215267897
293,294,5.804259597069328
294,295,5.043391746883161
295,296,6.94402811839696
296,297,7.205048937707024
297,298,5.730887934700681
298,299,5.474867024675657
299,300,7.3892649016901775
300,301,6.8477629172053085
301,302,7.279525190150462
302,303,6.89684088744098
303,304,5.600230463280779
304,305,7.590110492876671
305,306,6.259711746152433
306,307,7.1316318908659
307,308,5.56434505334123
308,309,6.281532148410275
309,310,5.56476411799292
310,311,5.833943712025297
311,312,8.23450449840185
312,313,7.124705208928779
313,314,7.769529243072086
314,315,6.1180275214951765
315,316,7.774878445857805
316,317,8.862432132074112
317,318,8.370580020799059
318,319,6.410741439203746
319,320,7.192211090496863
320,321,8.636229117875818
321,322,6.565180853072901
322,323,6.62963580144057
323,324,6.69880440247144
324,325,5.955569755392292
325,326,4.4281971124934465
326,327,5.307538390123338
327,328,5.611594724760343
328,329,5.333620612796789
329,330,4.9866607632462205
330,331,5.404630835436791
331,332,6.262764132904637
332,333,5.848481173874829
333,334,5.995923281099753
334,335,4.946869213905654
335,336,5.236657916092639
336,337,5.07466840404036
337,338,6.2503258196432006
338,339,3.91960816524612
339,340,4.879903324077918
340,341,5.649343424570748
341,342,4.985661478044193
342,343,4.611666525590698
343,344,6.5436226529736645
344,345,4.374041836800445
345,346,5.317076206630738
346,347,6.800035887344643
347,348,5.137033337604354
348,349,5.6802586480314305
349,350,8.336915213439683
350,351,6.510368081178131
351,352,8.096723973228734
352,353,8.593810037707424
353,354,7.735226522698341
354,355,7.689215111264361
355,356,7.800015848078559
356,357,10.152422481740825
357,358,6.995433943260032
