,trial_index,interconnectivity_strength
0,1,9.237173492573138
1,2,10.027326257329104
2,3,10.493251315496947
3,4,11.532116526112373
4,5,12.21392638683809
5,6,14.060031700954367
6,7,15.470563666115561
7,8,15.771330381900725
8,9,16.77252255745085
9,10,17.176210478940938
10,11,17.66330012504702
11,12,18.095357441222056
12,13,26.64145716668647
13,14,14.098269823110188
14,15,30.015666235383534
15,16,28.503342759114542
16,17,25.29398580204701
17,18,21.316339312399453
18,19,19.954436450839395
19,20,17.39422307744515
20,21,16.702763770463065
21,22,20.011034171284475
22,23,17.31296684448143
23,24,15.65419498385143
24,25,14.417977755302855
25,26,13.405767637376695
26,27,9.836535395759007
27,28,9.067602181348493
28,29,7.223915344524135
29,30,7.958556732959428
30,31,7.2121801479883905
31,32,6.775232965754752
32,33,6.560548104099305
33,34,6.27081133582417
34,35,5.518779250155226
35,36,6.6474441114131455
36,37,4.9402098569522845
37,38,5.091607809636056
38,39,4.8729779970008655
39,40,6.373154562518667
40,41,4.7455802666197995
41,42,4.769125608948925
42,43,4.933164052684382
43,44,4.189372095934519
44,45,5.5131595577670875
45,46,4.71477904900529
46,47,5.205229570345402
47,48,6.283380273132408
48,49,5.076913045171936
49,50,4.387388744620127
50,51,5.324328952239963
51,52,4.346745762742298
52,53,3.39781617342568
53,54,3.9743739597425876
54,55,5.1884505119635875
55,56,4.423399536090696
56,57,3.774741560037631
57,58,4.892818138715021
58,59,4.387399119230195
59,60,5.3231074829639775
60,61,5.3652443267743815
61,62,4.531161264741244
62,63,4.2917692373412875
63,64,6.1818615448053045
64,65,6.319792135586213
65,66,6.724955274002549
66,67,5.5106136327496555
67,68,4.386145621716501
68,69,6.6487518097092355
69,70,5.19076819928047
70,71,5.029486516617088
71,72,5.5146385527622
72,73,5.103770152934533
73,74,6.184941035433526
74,75,7.142235993498452
75,76,6.914439322529862
76,77,8.080687553505625
77,78,5.867499283484336
78,79,9.296001032391318
79,80,7.5810217734591685
80,81,8.545089509787624
81,82,9.622015987761221
82,83,7.053464167169006
83,84,8.517503787280969
84,85,8.895407165213545
85,86,9.086126636023376
86,87,8.741449192288442
87,88,12.597463755539213
88,89,11.565140437663727
89,90,11.919652413045426
90,91,15.873582390122648
91,92,11.659552209699363
92,93,13.578712907006722
93,94,13.202051537882648
94,95,11.43064252662705
95,96,12.382544469521353
96,97,11.110538931617473
97,98,11.55000472065508
98,99,10.101474746277711
99,100,9.02350826672937
100,101,10.155637878545017
101,102,8.57600470180885
102,103,8.143939120133256
103,104,9.288488915579219
104,105,6.583437015675849
105,106,7.109524446532099
106,107,5.608453409316315
107,108,5.447454269109488
108,109,5.538055139253436
109,110,4.433993718650174
110,111,5.86989896376262
111,112,5.201290997733006
112,113,6.124071081263805
113,114,5.464135193289681
114,115,5.3876256097755775
115,116,5.185443778124005
