,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,201.11209276642768
14,15,210.86760293050452
15,16,149.22289594954987
16,17,147.6514080132614
17,18,132.9033564212057
18,19,116.18221746863291
19,20,129.212981834828
20,21,78.28491507518473
21,22,77.12905404409109
22,23,80.38664676287343
23,24,78.09120046620032
24,25,66.62844909609882
25,26,59.544649106650176
26,27,64.15927036109174
27,28,57.946718823110615
28,29,58.10623382067225
29,30,54.262069462458776
30,31,52.053482764095385
31,32,28.267239241718247
32,33,26.983601061850145
33,34,24.85628282801508
34,35,28.45683078474205
35,36,22.406106803130378
36,37,24.24709316701945
37,38,18.088430611572004
38,39,16.395855116339032
39,40,15.588956406570192
40,41,26.56142465900917
41,42,30.239256655474357
42,43,29.456960576105587
43,44,27.326942612020076
44,45,31.457147226824993
45,46,21.183770420027432
46,47,20.60579973310473
47,48,31.65501765030256
48,49,18.368972752275546
49,50,28.23292491159862
50,51,25.6615473492422
51,52,27.579070065764167
52,53,34.005401364764545
53,54,32.84056670479548
54,55,30.70001400008756
55,56,18.78293930313362
56,57,28.627707931619426
57,58,25.890393442471407
58,59,20.017482179143826
59,60,19.782654828822956
60,61,34.058478015117714
61,62,18.46440993843039
62,63,29.69841698719273
63,64,26.030986209103627
64,65,16.23335746884323
65,66,10.881142843025883
66,67,9.760317803829137
67,68,10.165315235333143
68,69,10.843726654626577
69,70,19.785296566616697
70,71,18.148149610964165
71,72,9.803982712888264
72,73,16.614047947691372
73,74,14.69319368793121
74,75,24.251860553652197
75,76,11.66117232260919
76,77,11.346091701236801
77,78,24.709311686412374
78,79,12.115147211366931
79,80,20.415592300838338
80,81,12.872829968522419
81,82,19.76097456262715
82,83,24.99114308264231
83,84,16.33593278767002
84,85,22.68583600207718
85,86,25.200132664703442
86,87,18.77282772393932
87,88,17.73371450213276
88,89,16.206692301252353
89,90,16.21462259420711
90,91,13.771437370158582
91,92,13.99574144444942
92,93,9.648555058595154
93,94,11.1081166556488
94,95,9.618295836953223
95,96,11.378344350015674
96,97,10.934112582007163
97,98,17.375071035643227
98,99,12.190683333177494
99,100,12.790259848321703
100,101,19.94762659117718
101,102,13.401863331144927
102,103,10.902263868065809
103,104,11.68893373354694
104,105,10.69037360735905
105,106,22.042613636363527
106,107,18.1290934978644
107,108,14.489361702127809
108,109,11.180168935514512
109,110,11.461540317790396
110,111,13.572554491733642
