,trial_index,interconnectivity_strength
0,1,13.042748246943232
1,2,14.08305762243396
2,3,15.35162031130404
3,4,10.382261607210516
4,5,11.592660153973023
5,6,12.031295867099175
6,7,9.675365339148867
7,8,9.314710022970576
8,9,7.045268174536867
9,10,8.198314766951949
10,11,7.848251264397394
11,12,9.410259012821166
12,13,10.017986763369079
13,14,10.548757288585529
14,15,11.862507937227976
15,16,10.487541289648638
16,17,9.092683711391338
17,18,11.642094122409256
18,19,9.941178763355675
19,20,8.933272958590202
20,21,10.362219107217397
21,22,8.895419670965133
22,23,7.34124447358112
23,24,8.554483949941211
24,25,6.5490243327872095
25,26,6.6922206558719655
26,27,6.2686098058116775
27,28,7.708839854430534
28,29,7.125805918333648
29,30,6.846456512833118
30,31,8.463875227396183
31,32,7.658088682635204
32,33,6.831766099120061
33,34,6.168757431809409
34,35,5.890999033537794
35,36,7.0167689918773535
36,37,6.204139171791234
37,38,6.194526263217695
38,39,6.980769431400677
39,40,5.53007666943003
40,41,6.978738427463899
41,42,6.616085293102299
42,43,6.897720003145705
43,44,7.323540986642537
44,45,7.960886337381914
45,46,10.237915971979882
46,47,8.996639786466316
47,48,10.048149390584918
48,49,7.463619558247384
49,50,8.36817284285666
50,51,4.331868230738998
51,52,6.543058764676064
52,53,6.88142967401487
53,54,5.887994557719311
54,55,5.225059097865584
55,56,5.06361894251289
56,57,4.569090866932091
57,58,4.703161399130004
58,59,4.777673937723752
59,60,5.0876037582803635
60,61,4.157648369027509
61,62,4.447368459302293
62,63,4.658060821043032
63,64,3.5909242725365895
64,65,3.851089395596876
65,66,3.582665592633168
66,67,3.1381464547793647
67,68,2.8828739800420373
68,69,3.122568357386695
69,70,3.217728040635268
70,71,2.9952823233017085
71,72,3.0513761149795684
72,73,2.6459561238519025
73,74,3.081439142257735
74,75,2.8959707679707885
75,76,2.6284457214014956
76,77,2.9670189729198277
77,78,3.0711213381956743
78,79,2.831777575785562
79,80,2.94645243612854
80,81,3.36360059843328
81,82,3.112615740173855
82,83,3.200472762076302
83,84,2.820438945806388
84,85,2.6825520220232293
85,86,3.09385235908656
86,87,3.0325848064978373
87,88,3.0905364562837003
88,89,3.064112055519656
89,90,2.8434253292903504
90,91,3.3181323130093037
91,92,3.0632674477954613
92,93,3.0532343582352244
93,94,3.034386754438532
94,95,2.7255025461015907
95,96,3.2518700122120237
96,97,3.1116835587802547
97,98,3.165343125734433
98,99,3.431600921058742
99,100,3.2957156855732754
100,101,3.0029727034881026
101,102,3.061088190020332
102,103,3.562394837231638
103,104,3.2439034920026577
104,105,2.9074053330306846
105,106,3.333618449538392
106,107,3.0131698937052223
107,108,3.064938922742484
108,109,2.7417284564931124
109,110,2.842556205942798
110,111,2.8696270372691615
111,112,2.8930075118285097
112,113,2.8243454977678697
113,114,3.39178754389948
114,115,3.015513779281842
115,116,3.1712635559807416
116,117,2.9349966541675463
117,118,2.619837657107439
118,119,2.469383848111471
119,120,2.7389289087310575
120,121,2.6188762916092645
121,122,2.9403213192644158
122,123,2.860244753057322
123,124,2.9944317347492344
124,125,3.0516136221984977
125,126,3.082785213544616
126,127,2.9331358561825653
127,128,2.8268084791987196
128,129,3.112384487901872
129,130,2.798084327468741
130,131,2.804084172752367
131,132,2.658023329695715
132,133,2.753334987187689
133,134,2.4816693647144077
134,135,2.7814419914396904
135,136,2.612596170286543
136,137,2.7070922782960607
137,138,2.6284747593838103
138,139,2.97564020019397
139,140,2.6440404792556627
140,141,3.0824157498794706
141,142,2.5523526918185517
142,143,2.9257997783111542
143,144,2.779036323630546
144,145,2.527712948517964
145,146,2.089892651673359
146,147,2.2875932352837385
147,148,2.3061452170437304
148,149,2.1779414374232946
149,150,2.5254238327858953
150,151,2.3588465696916354
151,152,2.5319069327091053
152,153,2.602388907745668
153,154,2.518615927897919
154,155,2.336778747864542
155,156,2.310041524835871
156,157,2.2702439145496878
157,158,2.548034142633646
158,159,2.6493226068047258
159,160,2.5742528763131114
160,161,2.2670163238842878
161,162,2.3169915641658045
162,163,2.4717843063681646
163,164,2.654976028431123
164,165,2.3872164817034354
165,166,2.3671665714786387
166,167,2.70137686776264
167,168,2.532459277224402
168,169,2.8170114370241404
169,170,2.8023747755739423
170,171,2.6737698785187005
171,172,2.3967030557052817
172,173,2.3399516882558054
173,174,2.38200028555349
174,175,2.348314295604017
175,176,2.3945255697204426
176,177,3.0384840425247543
177,178,2.6863925970076417
178,179,2.808537885395948
179,180,2.5895596727306573
180,181,2.9600258948204257
181,182,2.514450297657702
182,183,2.598228935866502
183,184,2.3188065746520445
184,185,2.4957576546319986
185,186,2.6803306005319807
186,187,2.6060561256291446
187,188,2.9099628647346227
188,189,2.5484337158598676
189,190,2.687589999575145
190,191,2.758063772832278
191,192,2.6151832737257967
192,193,2.75131097999185
193,194,2.7174352725827364
194,195,2.7680107493552764
195,196,2.7731717317926146
196,197,2.598385390895362
197,198,2.7532703518248822
198,199,2.9322687525562126
199,200,2.6279192066225074
200,201,2.6989659011643266
201,202,2.447443048308564
202,203,2.5996512230182924
203,204,2.709508660714012
204,205,2.6093530083899372
205,206,2.7365790996097368
206,207,2.5459108455768704
207,208,2.680784243885585
208,209,2.6008704715500754
209,210,2.781274069398056
210,211,2.8620810307709985
211,212,2.6318978843731826
212,213,2.838242744149121
213,214,2.4569450298510893
214,215,2.932664849644455
215,216,2.3766678573180977
216,217,2.6836837730481857
217,218,2.8517630696634626
218,219,2.6383223123757706
219,220,2.8565189239506994
220,221,3.150375324977997
221,222,3.130435739766395
222,223,3.03745683532912
223,224,3.107487311937706
224,225,3.1543017481636295
225,226,2.8600039310992944
226,227,2.9408556403366735
227,228,3.12439105594818
228,229,3.2393867823613536
229,230,3.0689264081538203
230,231,3.37020275599346
231,232,3.2840851328363403
232,233,3.343398482025889
233,234,3.492768167142695
234,235,3.3130247767166057
235,236,4.000427147242033
236,237,3.561457600484984
237,238,3.4559150787070094
238,239,3.4307328219066706
239,240,3.467385830470348
240,241,3.412532391469773
241,242,3.414905877547659
242,243,3.2327906630304284
243,244,3.133344393462258
244,245,3.3061314798229184
245,246,3.483182866536002
246,247,3.323150576970554
247,248,3.3617849657234817
248,249,3.181154431285247
249,250,3.009393411922932
250,251,3.0336430820837466
251,252,3.106877049984192
252,253,3.344926482060461
253,254,3.1507229133247905
254,255,3.1529425520499497
255,256,3.012351431757692
256,257,3.431004472556287
257,258,3.136600467289715
258,259,3.3364779334543897
259,260,3.2313055448749752
260,261,3.1854920619792026
261,262,3.1269072270423766
262,263,3.512962452721522
263,264,3.8123660285313394
264,265,3.0646247594916356
265,266,3.6653816328791073
266,267,3.282925638992215
267,268,3.179664708320207
268,269,3.850088880110564
269,270,3.5656712353634887
270,271,3.3042271789017486
271,272,3.3740628138283846
272,273,3.0706187172879904
273,274,2.8059195526691663
274,275,2.857729947077413
275,276,3.155937398607978
276,277,3.204177840367755
277,278,2.9817575140562944
278,279,3.283186205192285
279,280,3.260904730822741
280,281,3.4527961337704105
281,282,2.8078103805240664
282,283,3.2477262969544034
283,284,2.9392648909396146
284,285,3.0022014535816006
285,286,2.8290897012380967
286,287,2.776356435090053
287,288,3.2172571679144655
288,289,2.7513148538436027
289,290,2.8472755225067967
290,291,2.815032755387655
291,292,3.007163918940586
292,293,2.787107942564521
293,294,2.7411682551804213
294,295,2.8354534679772896
295,296,2.7811435063793093
296,297,2.6768489806543725
297,298,2.8976179999727107
298,299,3.116154856526451
299,300,3.3274112426505766
300,301,2.8438734556824765
301,302,3.2634674980213276
302,303,2.913265591353859
303,304,2.980584781174433
304,305,3.1503936039114007
305,306,2.992687458989021
306,307,3.1052058516009247
307,308,2.585781896334349
308,309,2.640437158643518
309,310,2.5753809646793693
310,311,2.9068142587220342
311,312,2.8188916924163636
312,313,3.0310005832256133
313,314,2.8196742221140165
314,315,2.7587309831717604
315,316,3.2370542877906674
316,317,3.154207548116245
317,318,3.0772289642846005
318,319,2.8547171892362977
319,320,2.6225484626344584
320,321,2.8050658575742737
321,322,2.851683301605983
322,323,3.0797944547723457
323,324,3.0531918916925647
324,325,3.1997126636203266
325,326,3.118243819266863
326,327,3.349948086498506
327,328,3.304421442110285
328,329,3.5879398186906304
329,330,3.6934055189350286
330,331,3.7273547033874372
331,332,3.5148967889908795
332,333,3.325434545431822
333,334,3.223377898198722
334,335,3.4586733102458824
335,336,3.0806934220024003
336,337,3.163000591827756
337,338,2.6020720774365476
338,339,3.4450676526255095
339,340,3.427706219397793
340,341,2.9762603663686944
341,342,2.665152296187605
342,343,2.529899546785764
343,344,3.0094266067736686
344,345,2.600227308622484
345,346,2.5543435511320225
346,347,2.7623003145325833
347,348,2.776770421194797
348,349,2.797602597434218
349,350,2.5050761171274285
350,351,2.6850500662987797
351,352,2.9201559593716815
352,353,2.970960655369316
353,354,2.9929072009200564
354,355,3.023992498278624
355,356,3.1046361154620516
356,357,3.238477995724664
357,358,3.244908326765035
