,trial_index,interconnectivity_strength
0,1,15.786296163458834
1,2,15.043843922665891
2,3,13.721266668614843
3,4,13.4847481662592
4,5,13.681182219842054
5,6,12.701785052671507
6,7,9.724252017509372
7,8,11.321849304662265
8,9,10.016814649565859
9,10,11.695267592439036
10,11,13.969867403554272
11,12,8.8473357126932
12,13,13.551050981843916
13,14,10.235906558607404
14,15,14.821139576377124
15,16,14.608775286761418
16,17,15.602763434095005
17,18,16.993750347439576
18,19,14.392558601739681
19,20,9.261837696458505
20,21,14.616977500224477
21,22,18.923677141609215
22,23,9.026183713863473
23,24,14.087909495552411
24,25,16.36360150764239
25,26,16.291878093841046
26,27,10.464226891376708
27,28,11.80496876136898
28,29,13.39981924101732
29,30,16.693966241977048
30,31,14.394058777744439
31,32,14.066289947051803
32,33,8.603531726890457
33,34,13.897133963147024
34,35,8.776213807455617
35,36,10.963556911041413
36,37,18.5807022337616
37,38,16.616815743885095
38,39,10.264246163566181
39,40,10.930596239496502
40,41,14.369010397554236
41,42,14.981444686887464
42,43,14.338781835268685
43,44,20.489326147205755
44,45,19.962107508337244
45,46,20.152428091969014
46,47,19.02755448067105
47,48,18.569482360512986
48,49,18.784751223004196
49,50,17.90997894960574
50,51,30.356148110185938
51,52,38.26547654552461
52,53,40.40779207568953
53,54,37.94587239996114
54,55,40.32796978833774
55,56,166.55570023917159
56,57,163.76101037386059
57,58,79.68102128784977
58,59,81.0545225593666
59,60,55.8940618120307
60,61,60.21981071416421
61,62,190.21439260328103
62,63,190.0477260300019
63,64,122.3334036014355
64,65,122.65932324646167
65,66,129.46518270052928
66,67,122.45191594671277
67,68,63.69707731221631
68,69,126.57582244903726
69,70,127.60471854653252
70,71,67.78871420274476
71,72,144.63340209336206
72,73,71.0244822235523
73,74,131.48491095101213
74,75,131.57149708804243
75,76,123.60612702770582
76,77,57.6809550575319
77,78,115.62505963029135
78,79,89.48940679027429
79,80,89.25004334258014
80,81,1.0
81,82,1.0
82,83,1.0
83,84,55.15731814352737
84,85,33.581266019546014
85,86,32.76740009827987
86,87,36.15567560357493
87,88,35.71123261779398
88,89,26.886877158491306
89,90,21.69554082729814
90,91,22.004262082306326
91,92,22.160560042025217
92,93,22.946650259838684
93,94,22.614323181323748
94,95,23.20050677703606
95,96,22.297694675195682
96,97,22.662382036802704
97,98,24.535220331264263
98,99,23.139592154151888
