,trial_index,interconnectivity_strength
0,1,14.623727165928239
1,2,13.58716291036993
2,3,14.10562540400058
3,4,13.879115379632157
4,5,14.251569668481666
5,6,16.363675334418065
6,7,16.61278924903309
7,8,16.562593497138046
8,9,16.497250517268803
9,10,15.636500170378573
10,11,16.361438394003383
11,12,18.515670594677307
12,13,22.250013559458793
13,14,23.60275040800708
14,15,25.22774024742965
15,16,23.099206393396592
16,17,24.987553650855837
17,18,25.22770137664974
18,19,20.091977600240078
19,20,21.96354219184568
20,21,30.992659090943288
21,22,35.873482254371794
22,23,34.51247100408676
23,24,28.13044517788922
24,25,26.881494511929276
25,26,38.034088485810784
26,27,38.38879075558325
27,28,30.498556890189825
28,29,44.0320516987184
29,30,30.061830305871663
30,31,30.925019607842938
31,32,17.798703421676304
32,33,16.751423685589618
33,34,15.917771689626187
34,35,13.73091718170573
35,36,12.69682663059417
36,37,6.734807031435705
37,38,8.77787953806412
38,39,8.68556142033877
39,40,7.825125997200731
40,41,8.223140171570162
41,42,6.93116711364482
42,43,6.405394528304075
43,44,6.617105198415056
44,45,6.6339547534325884
45,46,6.59172263464839
46,47,4.426652355129746
47,48,5.6481275864360505
48,49,4.759992730224906
49,50,5.6227276195232525
50,51,5.598822127229717
51,52,5.610426012083096
52,53,4.948405639675199
53,54,4.644068209109858
54,55,5.737213915733745
55,56,5.828255341622874
56,57,6.784846824375168
57,58,9.289964653411346
58,59,5.342971579787513
59,60,9.189461258816596
60,61,5.3057447565681
61,62,10.11512980235892
62,63,7.775879494278687
63,64,9.372889399909436
64,65,12.844532746087255
65,66,19.01087169210273
66,67,15.195204168518169
67,68,17.36111784307793
68,69,22.29017942747571
69,70,19.30147955476056
70,71,18.835908087733394
71,72,12.312412315555607
72,73,14.901941825430535
73,74,13.468263779871021
74,75,20.27083400811351
75,76,20.786539402261823
76,77,23.752066805788044
77,78,19.759030441773508
78,79,18.646310966577953
79,80,19.62144535057631
80,81,17.76865034417687
81,82,16.513047995849142
82,83,16.6975374493497
83,84,23.91983001557978
84,85,16.953227579767486
85,86,15.861179395461356
86,87,11.053087369775255
87,88,11.164285044538229
88,89,9.799258739824463
89,90,12.268658151943988
90,91,13.075045496906824
91,92,15.347829824691923
92,93,16.14212510121462
93,94,17.106081187935473
94,95,17.924306895918438
95,96,17.5406188934602
96,97,14.651711318707385
97,98,14.051624554392271
98,99,14.609080362483208
99,100,13.314832691499065
100,101,13.684615832493531
101,102,12.043317264461411
102,103,14.923391185248699
103,104,10.626362114422482
104,105,11.548232768277913
105,106,13.190918205150735
106,107,12.227716416128787
107,108,11.413270419832205
108,109,9.658678478297858
109,110,10.743304275309292
110,111,10.644266280119425
111,112,9.125389848332054
112,113,9.31923076923079
113,114,9.291514712602098
114,115,8.808650638521211
115,116,8.200819766445168
116,117,9.499258765541526
117,118,9.976291034178102
118,119,9.032620107833603
119,120,9.297696408522464
120,121,12.974793828457882
121,122,8.639184723421279
122,123,9.309917697687752
123,124,10.040289256198346
124,125,8.008378713980793
125,126,8.71048879163219
126,127,9.180968448053612
127,128,12.19767478344122
128,129,18.513592299185795
129,130,17.764063020616444
130,131,11.201309841047586
131,132,13.677662002090178
132,133,9.200190743965507
133,134,7.482661034039196
134,135,6.554874038070838
135,136,10.77828260433627
136,137,8.243999468853994
137,138,7.957428983850561
138,139,11.954842537518251
139,140,10.02383932440966
140,141,10.171235965274205
141,142,8.909482833628829
142,143,7.3011294455545865
143,144,11.513882200953674
144,145,10.261525108578017
145,146,9.231775183917652
146,147,8.11875139987395
147,148,9.559417563539807
148,149,7.410595579292296
149,150,6.250027025165521
150,151,7.531747491283393
151,152,6.555427321964269
152,153,7.832255590646204
153,154,6.604121251577368
154,155,8.072238716263195
155,156,7.019631941422119
156,157,8.77424079881846
157,158,7.209797218121075
158,159,7.8515625851452855
159,160,8.612732198439815
160,161,7.037075630461818
161,162,5.9480522841830386
162,163,6.547658955521183
163,164,6.914429030721613
164,165,6.195027283164592
165,166,6.876918046136736
166,167,6.8733301687851585
167,168,5.474158607067269
168,169,10.245942266918181
169,170,7.010200640538573
170,171,7.989596283848685
171,172,8.26082485705784
172,173,8.461843883103136
173,174,9.087640574615863
174,175,7.1150004334258155
175,176,6.0485773773655716
176,177,7.577688983515779
177,178,8.662313456088356
178,179,7.571462965808446
179,180,7.476233233528194
180,181,6.5284841456718405
181,182,11.927083464512476
182,183,9.468773390718667
183,184,9.51055010706066
184,185,8.533404818312086
185,186,7.327512633106514
186,187,9.517522433376543
187,188,10.17207792207785
188,189,9.876399655469546
189,190,10.818082994611855
190,191,7.788264407490382
191,192,10.230922471237703
192,193,7.790078385053316
193,194,10.044016810440237
194,195,10.457586759842153
195,196,9.118975494262108
196,197,9.07801511129371
197,198,8.905162319308726
198,199,9.297487126861865
199,200,12.886690572263497
200,201,11.283608691969214
201,202,12.100624153906617
202,203,9.094390952609423
203,204,10.157282908222083
204,205,12.990046220704015
205,206,17.79483434271466
206,207,18.25499850108843
207,208,11.934771219361178
208,209,12.641178450676234
209,210,19.702699907719694
210,211,21.505233524002303
211,212,16.55009933301048
212,213,18.21272984040415
213,214,33.80006913139321
214,215,36.9833617087137
215,216,36.799196523770334
216,217,24.908906218904868
217,218,27.312358444231503
218,219,24.51833081634
219,220,23.23208951156223
220,221,20.768617399971653
221,222,18.376459272814508
222,223,24.70594778044264
223,224,23.575907184181194
224,225,34.6125502181251
225,226,33.6231488237031
226,227,30.373346099290625
227,228,29.150011674968663
228,229,27.39224048717146
229,230,33.72070645930129
230,231,23.18935327243171
231,232,23.873746614344252
232,233,24.19221744498913
233,234,15.952607549734275
234,235,14.73548982996994
235,236,14.985008527374658
236,237,17.09442623759422
237,238,12.798565978561992
238,239,9.225032501717664
239,240,10.26009548060622
240,241,16.175651721748608
241,242,11.125151268469368
242,243,12.715675590025628
243,244,14.991744995165483
244,245,16.407728104794458
245,246,16.066084827174805
246,247,16.273340728484747
247,248,10.624687964665927
248,249,16.58002618349411
249,250,18.019385591290295
250,251,19.678636386735313
251,252,24.237576105864626
252,253,17.729904713659426
253,254,25.450064302352335
254,255,45.03592547138268
255,256,44.9508750706764
256,257,41.36707011852499
257,258,25.494449244602094
258,259,22.237597493788375
259,260,24.736100142168297
260,261,25.298804319131634
261,262,22.279358232771653
262,263,26.146771860618372
263,264,22.16877536254673
264,265,21.404805141630536
265,266,15.392928011917414
266,267,15.940944368058702
267,268,16.134609845486228
268,269,26.003964452260075
269,270,25.561976703750002
270,271,25.262661308536362
271,272,13.344827877552477
272,273,10.597796520154029
273,274,21.257174182839748
274,275,22.475031758634266
275,276,21.21293327698708
276,277,11.183180378384145
277,278,21.313675588606703
278,279,21.775501194828315
279,280,22.07281717491377
280,281,17.670577033757912
281,282,15.956599489954513
282,283,14.011366233359004
283,284,12.624682353865381
284,285,13.61741565102136
285,286,11.893251448165435
286,287,11.981853419664553
287,288,12.310061596267342
288,289,10.274818531961206
289,290,11.228346597561986
290,291,10.918660916363136
291,292,10.539800817788716
292,293,10.201598870878133
293,294,10.40911746478307
294,295,10.170423211692295
295,296,8.841699185440897
296,297,13.718133339506997
297,298,9.08819690038861
298,299,10.57470366073248
299,300,10.285572102237541
300,301,16.38379230468199
301,302,13.047207981235719
302,303,11.499384902143452
303,304,19.271145944128087
304,305,24.57449275681684
305,306,28.638491141688334
306,307,48.85612665380387
307,308,39.85115789052777
308,309,40.45350143348775
309,310,44.504247161582036
310,311,47.504514972306104
311,312,50.14160249945559
312,313,46.18651996253185
313,314,56.642866985571196
314,315,35.4502679859826
315,316,37.73990228079826
316,317,41.93419805524096
317,318,37.08807348320888
318,319,36.64211511207122
319,320,38.25887321890707
320,321,42.24375640400229
321,322,40.76536860151746
322,323,64.51031075276573
323,324,49.893515209277595
324,325,30.812952860449283
325,326,57.07416879795405
326,327,56.54508330674619
327,328,55.49360036110298
328,329,52.7762856043602
329,330,52.16560888570897
330,331,59.251322370005994
331,332,53.36372209098563
332,333,64.69031881173113
333,334,63.62972732976781
334,335,28.726885713225748
335,336,53.218822212594084
336,337,23.105211801829235
337,338,43.20771798674218
338,339,39.65250379925594
339,340,40.21939125992054
340,341,36.93011644674644
341,342,37.32235870304861
342,343,38.3360081757532
343,344,56.06534467024021
344,345,42.160594503212224
345,346,61.90004672638778
346,347,71.69912398205479
347,348,48.850827873408605
348,349,25.316776392500437
349,350,81.27328548731309
350,351,53.59009894640176
351,352,55.33969300745383
352,353,93.68010061120728
353,354,58.070071683067894
354,355,66.63107056712563
355,356,75.93042038824042
356,357,126.61865093831494
357,358,97.67387451298389
358,359,132.84416185859652
