,trial_index,interconnectivity_strength
0,1,15.812662354530353
1,2,15.566592492612996
2,3,14.884943820224851
3,4,14.915887862727676
4,5,14.78285136518564
5,6,14.466290335969875
6,7,14.47442563675908
7,8,14.21434416264545
8,9,14.24352171563399
9,10,14.231429580694206
10,11,14.090646141613334
11,12,14.455570206734949
12,13,14.582811604426688
13,14,9.349752015601199
14,15,14.412792909479384
15,16,15.437474325500279
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,26.17529321097013
79,80,25.862429243801817
80,81,25.48916470417173
81,82,25.12330194582362
82,83,25.12330194582362
83,84,25.2754751985683
84,85,24.155040942874106
85,86,24.30644872448318
86,87,23.812624949239414
87,88,23.486316621069918
88,89,23.787778134644725
89,90,23.48321343374699
90,91,23.864050702698865
91,92,23.06767471940493
92,93,22.637691539260786
93,94,22.859167045842437
94,95,23.210103691414517
95,96,22.266774580335582
96,97,22.167895073938713
97,98,19.533455682436006
98,99,19.836787226062285
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
