,trial_index,interconnectivity_strength
0,1,10.808830915726551
1,2,7.617574613276111
2,3,6.577233791620205
3,4,8.40001599246574
4,5,8.05742107140956
5,6,7.295928556333816
6,7,6.10772332235661
7,8,8.703398957568874
8,9,8.29580264640258
9,10,6.77389141967159
10,11,6.360096779606191
11,12,6.505781232750327
12,13,9.33832432795163
13,14,9.810746935961035
14,15,8.441515201791644
15,16,6.595998012546549
16,17,7.382009561908293
17,18,7.554755548627235
18,19,6.509604053323356
19,20,7.378437071776784
20,21,6.7959555752883265
21,22,5.136872526013557
22,23,6.2269128364341855
23,24,6.577066631946695
24,25,6.6854108012175075
25,26,5.8144021183455035
26,27,5.960409838847823
27,28,6.488060628975356
28,29,6.381394093684538
29,30,7.30943648553927
30,31,7.309232798743414
31,32,5.657858575164966
32,33,8.49119436855397
33,34,6.432332250660687
34,35,6.730183166661202
35,36,6.7233213173485815
36,37,8.32248547357656
37,38,7.694338434769639
38,39,6.226372193793744
39,40,7.225577740011259
40,41,6.942636533168654
41,42,7.180272266030106
42,43,6.4791631522103605
43,44,6.559838744824534
44,45,5.440303670677784
45,46,4.850710254031976
46,47,9.154723014258698
47,48,9.86587342105693
48,49,5.320947904985629
49,50,11.115153968504234
50,51,5.627967798422696
51,52,8.39885804041426
52,53,11.25980951822998
53,54,10.98710782664255
54,55,11.598489409446572
55,56,11.752892025101234
56,57,9.08587067370617
57,58,12.08410947941276
58,59,8.060745875926825
59,60,8.781525468970527
60,61,12.527090506174257
61,62,13.033949082085734
62,63,9.774054138796004
63,64,9.08599502311305
64,65,7.283572000191528
65,66,13.921245315731985
66,67,9.434784343795567
67,68,9.524794291477122
68,69,9.121540517853798
69,70,10.440628167900964
70,71,13.661152422445891
71,72,10.887198724028048
72,73,13.72602381381608
73,74,9.329831239411108
74,75,10.463240363339994
75,76,8.577427094935905
76,77,8.148287519048889
77,78,5.631612191903813
78,79,8.708059618422492
79,80,7.154799187504682
80,81,7.518799174840945
81,82,11.951377804425423
82,83,10.48333691568296
83,84,6.381206678339668
84,85,11.045248359328017
85,86,11.729773420597661
86,87,16.74009695921551
87,88,11.952052127442004
88,89,11.883023773256905
89,90,22.2677913747239
90,91,15.043482021756722
91,92,11.10028522792346
92,93,11.155682027896775
93,94,10.35308198299373
94,95,8.75016609039803
95,96,8.606937133401724
96,97,10.42023624374385
97,98,11.090734493035466
98,99,14.054777154079517
99,100,13.543207671315551
100,101,12.909095279370035
101,102,7.815230307033688
102,103,7.327281053680845
103,104,7.826091075734304
104,105,8.790007831456743
105,106,8.961191930688287
106,107,9.512391202751514
107,108,8.501724808394483
108,109,6.781996052677113
109,110,11.223476297968283
110,111,5.829779932145742
111,112,5.520305883056388
112,113,7.643914581550383
113,114,7.3632589437165965
114,115,7.956533605627981
115,116,9.560430522570973
116,117,6.009981140440326
117,118,6.211229349260608
118,119,6.718760970609264
119,120,11.492191799259778
120,121,13.835902365536645
121,122,10.39560333372417
122,123,10.85954424581465
123,124,15.127445017734486
124,125,11.018839878141202
125,126,10.40818589799389
126,127,10.76112755155736
127,128,16.32500534247407
128,129,12.25883987654655
129,130,13.578040658344445
130,131,9.141881659295645
131,132,10.60394283094463
132,133,10.79813969283023
133,134,20.686427450411514
134,135,13.631719709169614
135,136,13.427373198203519
136,137,16.029422602758494
137,138,13.692542813445213
138,139,17.57409807455714
139,140,13.758938189495234
140,141,13.767257083843942
141,142,14.375604900741374
142,143,12.81035695801251
