,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,37.53065155631675
63,64,38.04954830491858
64,65,36.53545054843331
65,66,36.71192040167707
66,67,36.40242648570838
67,68,36.600133018031556
68,69,34.88649367161738
69,70,22.750087328617447
70,71,24.084446467542406
71,72,24.246137591189616
72,73,24.916769761965952
73,74,26.300107901726747
74,75,20.003288116816496
75,76,22.78828042328031
76,77,21.706737379689834
77,78,33.3836644809224
78,79,34.96146271701043
79,80,35.333445495718195
80,81,37.39165806786868
81,82,37.7474196093229
82,83,38.38262320947552
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,40.632298532174694
90,91,59.88347176459807
91,92,66.8192408596518
92,93,73.1160054904258
93,94,87.83775412960541
94,95,89.75024875621844
95,96,76.52245233871913
96,97,87.47462742773236
97,98,127.2713224903536
98,99,129.16714867180804
99,100,89.20065741583325
100,101,123.64104583602426
101,102,94.80071793215585
102,103,118.55859117431206
103,104,124.67393182113882
104,105,108.73415801262375
105,106,109.81739480977512
106,107,109.20073223877513
107,108,148.4455208385248
108,109,160.28685917822074
109,110,169.47715608836705
110,111,190.1804855972194
111,112,164.77864260705724
112,113,166.2453016550994
113,114,143.51057636795332
114,115,119.26733732479441
115,116,108.10667157130173
116,117,114.19118839891608
117,118,72.28044432254562
118,119,64.38432556019598
119,120,55.088515120296464
120,121,82.62162301963093
121,122,79.54360150702723
122,123,32.5085212602034
123,124,56.0592602211354
124,125,24.292594644070842
125,126,45.21468995637992
126,127,43.27980664048668
127,128,36.59742898905319
128,129,32.931624469984065
