,trial_index,interconnectivity_strength
0,1,65.16021844660196
1,2,71.74019862069002
2,3,77.88018311292046
3,4,87.5201631173533
4,5,94.10015180265678
5,6,109.40013071895343
6,7,121.94011735941248
7,8,127.54011223694465
8,9,135.67317449991882
9,10,145.76932162325866
10,11,152.0962409398373
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,27.38418357255896
81,82,28.235315445975083
82,83,24.15104568343705
83,84,23.560089888518853
84,85,21.323134054190298
85,86,20.006975492812405
86,87,20.1894060299065
87,88,19.628500641951515
88,89,26.829198412234533
89,90,23.216464034178895
90,91,23.135383790994837
91,92,24.98357601914579
92,93,51.60886471119623
93,94,47.818655007287546
94,95,51.406962079920575
95,96,47.871638575053744
96,97,35.835580016367
97,98,19.768449268357084
98,99,34.94414948195896
99,100,31.678610546080538
100,101,31.65114254842313
101,102,50.86964067954131
102,103,24.46043921638765
103,104,25.024615819862913
104,105,50.4204718068618
105,106,32.279067688271354
106,107,25.482111576822927
107,108,20.8182921392839
108,109,18.862267263336634
109,110,16.2639647403099
110,111,15.719659128749976
111,112,14.347954172856635
112,113,14.705739714729678
113,114,12.135897460571117
114,115,16.590477759472876
115,116,13.761442733600436
116,117,15.1632622902513
117,118,17.438078250971977
118,119,13.501387328488327
119,120,14.594898187213802
120,121,15.040816759128253
121,122,21.457990432818814
122,123,10.248294383030604
123,124,10.483400853454082
124,125,9.36610661285336
125,126,7.700344219699037
126,127,9.662344697698504
127,128,9.880585176698721
128,129,10.388998860932457
129,130,13.311786519304878
130,131,13.652196842914913
131,132,13.770147260098494
132,133,8.494169138243578
133,134,11.578309344030192
134,135,7.6543050077502865
135,136,9.098525291828846
136,137,11.152297663114531
137,138,10.49159530710839
138,139,9.150643031315846
139,140,7.358939689950845
140,141,7.994595826074807
141,142,7.723946988758052
142,143,7.918658210757366
143,144,12.60581044827075
144,145,11.73152358564634
145,146,10.277883860439697
146,147,10.870032161727613
147,148,11.012460581919315
148,149,11.116783448673495
149,150,10.3749869794614
150,151,16.315642964207658
151,152,15.744413646224556
152,153,16.139695610762896
153,154,17.514631912684433
154,155,15.03089102619765
155,156,10.73034669490745
156,157,10.203915090497274
157,158,12.139364309406767
158,159,7.702473414064529
159,160,12.921405110907372
160,161,15.096806488174995
161,162,8.47476039125834
162,163,7.724785123848807
163,164,7.891853492344619
164,165,7.377963098547372
165,166,7.55598415898021
166,167,9.455968683340684
167,168,8.067275283943069
168,169,7.002820139010186
169,170,6.850286730843418
170,171,7.024682893383652
171,172,9.427906822734782
172,173,10.58278882187683
173,174,9.956060431322896
174,175,4.4000616332819495
175,176,5.134767066069073
176,177,4.955707156399379
177,178,9.652428030275374
178,179,5.814980706562471
179,180,11.68242398868331
180,181,11.957962083272362
181,182,10.680392486129607
182,183,12.49325720395695
183,184,10.280104849279116
184,185,10.591955137004021
185,186,11.59483820512053
186,187,11.421522084542499
187,188,9.94010977816302
188,189,15.000054851402602
189,190,16.769299283782107
190,191,9.94010977816302
191,192,24.041544565539635
192,193,23.814273886152684
193,194,23.748050997681528
194,195,21.94338565022452
195,196,11.568875451765436
196,197,12.197869490537279
197,198,31.072571926765747
198,199,18.06883095944359
199,200,18.039419511181475
200,201,22.421102752402906
201,202,22.54610131242927
202,203,24.339571561597484
203,204,26.014559416102763
204,205,1.0
205,206,1.0
206,207,28.562707558448576
207,208,30.50577714747136
208,209,35.551536336841345
209,210,28.765831134564717
210,211,30.807047781151947
211,212,30.909351393592644
212,213,26.470786107769147
213,214,20.84630701157244
214,215,18.247623081304685
215,216,20.094687229250003
216,217,27.916667497930167
217,218,27.095238902614526
218,219,21.776275142128632
219,220,21.903506871908213
220,221,20.585393475678607
221,222,20.204083816512085
222,223,22.131868712099788
223,224,22.447300421058408
224,225,19.00923124253057
225,226,18.383929028530357
226,227,19.241381253500553
227,228,11.794451581843536
228,229,11.336942470592982
229,230,21.382820707621825
230,231,19.12263848395896
231,232,18.672767158693265
232,233,15.153876137505023
233,234,18.307018934142302
234,235,17.2197320670217
235,236,12.01688646637728
236,237,10.800342809858675
237,238,11.715096773134418
238,239,9.755614806614068
239,240,11.695833413823694
240,241,9.962331498040598
241,242,9.980233386051934
242,243,9.371981812463545
243,244,9.489323693016027
244,245,4.576023847975466
245,246,12.343151402808328
246,247,12.753536541190948
247,248,12.0600787934749
248,249,3.262664898615353
249,250,2.8569175877397788
250,251,10.133373258254057
251,252,11.13578092686917
252,253,6.177294573475396
253,254,11.52884881288639
254,255,10.708928360438318
255,256,10.722610117665058
256,257,6.787191728440226
257,258,11.660989386904742
258,259,8.410757644443134
259,260,10.953658327254017
260,261,10.673093720571526
261,262,11.025206826902911
262,263,6.856669066246082
263,264,11.363409314608026
264,265,10.998242245443004
265,266,9.668228005622165
266,267,9.041441608441419
267,268,9.371865425912643
268,269,9.271709195118538
269,270,11.43235519751301
270,271,13.020098770044193
271,272,13.402576873159934
272,273,14.158621266130908
273,274,14.152847385587338
274,275,20.211079327426354
275,276,21.020243836711277
276,277,20.380042213883755
277,278,10.536296195937979
278,279,16.142515405082293
279,280,15.000047428660883
280,281,15.267034256729303
281,282,24.54980237926627
282,283,14.712355217849202
283,284,16.003838310034606
284,285,14.354579194558504
285,286,14.184056515413033
286,287,21.842913156479685
287,288,9.616914399764376
288,289,7.133144210150108
289,290,10.61711604652488
290,291,8.075951377999084
291,292,12.008202015227155
292,293,8.766976397515506
293,294,7.818767768301411
294,295,9.88617564974698
295,296,9.34268611588264
296,297,9.681794328622026
297,298,7.632934952978077
298,299,7.269072384362574
299,300,7.335809561234388
300,301,5.953366874332643
301,302,5.633823455673722
302,303,6.9765561754807806
303,304,5.369511565172513
304,305,5.690305579105153
305,306,4.447142146914532
306,307,4.661069654855766
307,308,8.105799911963308
308,309,8.352900278793705
309,310,11.904204940163176
310,311,9.766089786329063
311,312,10.388026607538707
312,313,13.020457365577562
313,314,9.158549739553703
314,315,11.03153386759235
315,316,11.354958722869256
316,317,12.672954574767735
317,318,13.405025643406617
318,319,35.678338199487214
319,320,13.455002637082762
320,321,13.74346903970986
321,322,19.605382592607953
322,323,14.092347639958344
323,324,16.257623878387978
324,325,18.852982649590142
325,326,23.26325775233782
326,327,15.098382368275821
327,328,13.475912660527841
328,329,11.11574228788069
329,330,10.198474788369596
330,331,10.934695389789876
331,332,10.922647298522106
332,333,11.369746572216734
333,334,10.032196692521547
334,335,9.948730318378445
335,336,10.452136117744837
336,337,9.604114002114295
337,338,10.911502887315478
338,339,10.842663804261965
339,340,10.851405058230291
340,341,10.75789052670224
341,342,9.372132341308541
342,343,12.719109223955371
343,344,9.612085131537752
344,345,9.781500900381102
345,346,7.6639885902099545
346,347,12.998529759476309
347,348,13.02028426920437
348,349,8.308205478076696
349,350,4.47773716746751
350,351,10.5010201355858
351,352,12.270335359671346
352,353,12.2954550252669
353,354,5.343535677805352
354,355,6.4938626495077765
355,356,6.039325811043114
356,357,5.561279746917721
357,358,13.996266975226673
