,trial_index,interconnectivity_strength
0,1,7.588951355791044
1,2,7.962942060993558
2,3,7.437104001307963
3,4,7.87504077872157
4,5,7.305412290558632
5,6,7.709977661950771
6,7,7.766736198025241
7,8,7.76295190029865
8,9,8.166534575746372
9,10,8.258265272952094
10,11,8.115189394213056
11,12,7.14492580510936
12,13,7.9566676035151955
13,14,7.678846911839694
14,15,6.994434827024377
15,16,8.200083340701095
16,17,7.936887529671613
17,18,8.359481086170629
18,19,8.564035657431731
19,20,7.425827901354601
20,21,9.041225710567266
21,22,8.770288540170501
22,23,9.537371544692633
23,24,8.217146364818877
24,25,8.181237115211102
25,26,7.484036356377151
26,27,7.323397256133256
27,28,8.147803489742184
28,29,6.808062015503878
29,30,7.667731669960725
30,31,7.248095085248851
31,32,6.657815028535325
32,33,6.72233968862117
33,34,6.1951909470922315
34,35,5.671317224405695
35,36,5.322793726970252
36,37,6.240048056210591
37,38,5.442991415939468
38,39,5.522716856184027
39,40,5.0470040393511955
40,41,4.167050719931121
41,42,4.38163591616452
42,43,4.387389269650425
43,44,3.848677313938315
44,45,3.365959141859174
45,46,4.123741729027346
46,47,3.918033059500414
47,48,3.993766664359192
48,49,3.4962093556257314
49,50,4.297403136068106
50,51,3.322523326045077
51,52,3.628263404986393
52,53,3.880828670467653
53,54,2.8645115649522324
54,55,3.4216796514202628
55,56,3.5251860751333064
56,57,3.4904281334352047
57,58,3.0419564693077326
58,59,3.484211712097145
59,60,3.6016474869986674
60,61,4.286190159208004
61,62,3.3371445497125984
62,63,3.144058983727612
63,64,3.273716927995902
64,65,3.7801874683651704
65,66,3.7158187820387787
66,67,3.4709045351132373
67,68,3.998570803071425
68,69,4.040623457447192
69,70,3.7770390766193223
70,71,3.766843551897763
71,72,4.036332245982919
72,73,3.8146147123299396
73,74,3.64047228701552
74,75,3.9212720221146773
75,76,3.6862868723209563
76,77,3.67477402952655
77,78,3.573068139993096
78,79,4.154011909809261
79,80,4.122849444739301
80,81,4.087309216493983
81,82,3.69531415429107
82,83,3.6918672739102716
83,84,4.59706587770314
84,85,4.457823380054332
85,86,4.607330509477554
86,87,5.067991656567542
87,88,4.950405975287382
88,89,5.067954630342394
89,90,5.802162162162206
90,91,6.234576534576453
91,92,6.334715582944536
92,93,5.3869700800530715
93,94,5.514475011210313
94,95,5.270987810380725
95,96,6.47350499211766
96,97,6.672077922078002
97,98,6.6602004503716685
98,99,6.940571428571371
99,100,5.939288277779465
100,101,6.04327009441163
101,102,6.126907047763702
102,103,7.2079520032540545
103,104,6.999522562098286
104,105,5.708230853329102
105,106,5.924375507992451
106,107,5.944875514499103
107,108,5.265907538250158
108,109,5.572214416696136
109,110,5.2410756350935825
110,111,4.89203980099504
111,112,5.202120362638647
112,113,5.14186663269272
113,114,5.757027804647192
114,115,5.181832858778363
115,116,5.388310591199985
116,117,5.120658874780644
117,118,5.398787258709141
118,119,4.916639392699249
119,120,5.555604072562246
120,121,4.902851301318433
121,122,4.775349529586438
122,123,5.084610442752311
123,124,5.790522491604093
124,125,5.574853300760238
125,126,5.115318092538801
126,127,5.526497922713395
127,128,5.787751892861369
128,129,4.93024997407807
129,130,4.934513339892539
130,131,4.7145125397171554
131,132,5.268431855417892
132,133,5.00020902437075
133,134,4.8902254451359495
134,135,4.5183281362404415
135,136,4.038561053741715
136,137,4.413041403977636
137,138,3.8840111671526167
138,139,4.357953284897501
139,140,4.252666494711109
140,141,4.09736204243316
141,142,4.487500351706507
142,143,3.9304056558521014
143,144,4.017151225468025
144,145,4.505649217346209
145,146,3.510540894629933
146,147,4.254995620551665
147,148,3.6831476810591703
148,149,4.009083307568386
149,150,3.6277954901967995
150,151,3.540126402508553
151,152,3.417000095222568
152,153,3.756059594534118
153,154,3.565936771033271
154,155,4.103616451379051
155,156,3.7225825460879793
156,157,3.9171379457012847
157,158,3.983724176956328
158,159,3.635785444798835
