,trial_index,interconnectivity_strength
0,1,43.971798265632124
1,2,48.028910369068875
2,3,52.214597865042705
3,4,55.786006715043946
4,5,60.55741252455287
5,6,53.117855033764194
6,7,56.78843001033652
7,8,57.410680470838585
8,9,60.631725020963884
9,10,49.85961322960499
10,11,56.19844408288199
11,12,337.9525484363676
12,13,136.86646363175376
13,14,127.64385419159285
14,15,133.3528785195455
15,16,121.21758078522771
16,17,110.25762741281544
17,18,33.986357466285845
18,19,30.70384448268098
19,20,25.863202500132523
20,21,26.611235495950556
21,22,25.611227579780813
22,23,26.145268197144752
23,24,16.711170889665368
24,25,33.68014646202845
25,26,31.36061628755926
26,27,33.08255033954367
27,28,15.438156785268216
28,29,32.99673270790206
29,30,33.125817441395725
30,31,36.12218363885954
31,32,16.56268135927998
32,33,35.829779213785905
33,34,22.0162972032416
34,35,23.13950982107154
35,36,23.649123405593215
36,37,26.157009271517815
37,38,29.18463014412002
38,39,59.8399883906077
39,40,77.26758559665015
40,41,105.9755296361502
41,42,115.27837939631603
42,43,132.01742414704702
43,44,136.8223588732192
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,363.4463586864047
88,89,368.44608879492887
89,90,372.0574254134406
90,91,362.9463613283615
91,92,410.7518673780499
92,93,409.25187423500165
93,94,250.44567736844547
94,95,142.28966794778736
95,96,132.02059187679174
96,97,101.43129149064703
97,98,100.36975852322836
98,99,100.40052759312061
99,100,93.98619990071725
100,101,84.8004683840751
101,102,97.12362221899161
102,103,114.76428192290795
103,104,126.36071000315756
104,105,126.48070933165201
105,106,114.23701216348728
106,107,117.8006289835616
107,108,137.9798725091575
108,109,220.5335796139915
109,110,222.60024399960346
110,111,138.25080176388047
111,112,139.81329282493448
112,113,120.78638774307646
113,114,119.41139547012429
114,115,174.6163475173317
115,116,516.5417825377483
116,117,563.0864999257851
117,118,750.3375598481139
118,119,750.4486703313079
119,120,754.7825223272952
120,121,691.7037128353913
121,122,764.3380183510124
122,123,771.2268652400247
123,124,783.3373812121484
124,125,781.4490265093868
125,126,704.3036462042426
126,127,761.0041670736127
127,128,769.2268773557496
128,129,863.5046484602033
129,130,861.629658611144
130,131,432.0651196519231
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,491.252303302728
174,175,244.4074050390072
175,176,284.7512955226001
176,177,208.0521947568375
177,178,208.38552663109894
178,179,214.0778101078547
179,180,199.14377880184452
180,181,193.0484668731943
181,182,195.59607488866746
182,183,192.0008524470232
183,184,154.96158665537374
184,185,155.80463319322578
185,186,156.2360037815999
186,187,141.17606687101846
187,188,136.5445091719816
188,189,124.60382749858495
189,190,149.64880878904006
190,191,175.70904602667403
191,192,163.21636564948525
192,193,134.64978144243435
193,194,127.4506277423011
194,195,1.0
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,357.45011171624293
253,254,356.90006291946105
254,255,300.29171856978013
255,256,293.7200488997577
256,257,296.04171931302136
257,258,281.5200510131785
258,259,62.35371329228105
259,260,60.600254686226606
260,261,51.17379295628261
261,262,38.24115747840827
262,263,36.14513241453836
263,264,30.820940662373378
264,265,31.672465614706795
265,266,33.36377218399144
266,267,32.069694343694096
267,268,31.506786226247968
268,269,34.457287332408924
269,270,36.892464486186526
270,271,76.96859352171838
271,272,40.21681399299451
272,273,39.77237116065561
273,274,54.56080929746398
274,275,52.39725804615442
275,276,61.025220274218476
276,277,61.52521850613112
277,278,59.685725967849756
278,279,60.441889040163915
279,280,277.34692169053585
280,281,282.80068429237735
281,282,359.4747946790088
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,293.22797712128016
287,288,358.9453045707128
288,289,321.6507772423431
289,290,352.1675433520984
290,291,356.38975518477804
291,292,292.50070614487385
292,293,265.9173191356069
293,294,265.7921952492828
294,295,166.7372562662547
295,296,150.0754150755454
296,297,147.19078694964816
297,298,98.15898506504024
298,299,95.93676870562076
299,300,92.46989649379542
300,301,97.08717129283703
301,302,30.379852115538718
302,303,24.07258589701411
303,304,24.48624846016958
304,305,25.735440912341918
305,306,42.04248450119995
306,307,43.764471753012494
307,308,32.582843672066254
308,309,48.641185846445296
309,310,34.80707056778506
310,311,34.32446159692972
311,312,31.65011332266796
312,313,31.635827658172243
313,314,31.889398209420126
314,315,29.740956022310918
315,316,28.014639116451086
316,317,26.44161083563025
317,318,14.450856924322117
318,319,21.60414603271265
319,320,28.46675179720023
320,321,15.106556421495796
321,322,14.620043938668264
322,323,14.514665089768027
323,324,10.517009895654011
324,325,14.552997007458893
325,326,14.798499083112365
