,trial_index,interconnectivity_strength
0,1,158.14322552361014
1,2,82.0207738826476
2,3,85.29911848199654
3,4,75.50844342540984
4,5,46.80147515105781
5,6,16.802753016915535
6,7,17.12669677974439
7,8,8.281684336944306
8,9,12.542299276008501
9,10,11.709214711386238
10,11,11.640056333611753
11,12,11.239942020539262
12,13,11.253186577234672
13,14,11.885038667459815
14,15,10.917441509736044
15,16,11.569473529987384
16,17,11.342584074437914
17,18,12.355781274578227
18,19,12.557084514628814
19,20,13.057862138158306
20,21,13.174811032630965
21,22,11.650509840221586
22,23,12.186460392125742
23,24,12.767528483786103
24,25,15.15289473101198
25,26,15.785290337863747
26,27,13.991933363177807
27,28,15.716083678441958
28,29,16.217286259839394
29,30,17.301403109187792
30,31,17.28099433207335
31,32,15.45288417703838
32,33,14.482006083366533
33,34,15.03466914003667
34,35,16.18753189330641
35,36,14.538673087776381
36,37,13.199611324269302
37,38,10.50071150397331
38,39,10.17739590199214
39,40,10.923024320636713
40,41,10.069834413811858
41,42,8.439211414954935
42,43,8.040655430006124
43,44,7.858656992594583
44,45,6.890943733753966
45,46,7.0302206238626
46,47,6.745167491930438
47,48,7.347660370355932
48,49,6.573687049950299
49,50,6.009919117341871
50,51,6.728393866456008
51,52,6.021716891107915
52,53,6.679006402285217
53,54,6.663869150460055
54,55,6.688900714811303
55,56,7.047205450004471
56,57,7.342985591035202
57,58,6.956120242237641
58,59,8.169647924588533
59,60,9.806452895790835
60,61,8.181001394433471
61,62,9.852564532164443
62,63,8.975783542192678
63,64,8.243657122038622
64,65,9.580697901181148
65,66,9.490776940231031
66,67,8.394425087107978
67,68,10.45538088203335
68,69,8.921810282181466
69,70,3.859463005155741
70,71,8.663222568362803
71,72,6.938585906327905
72,73,8.284198041143847
73,74,11.02037009781415
74,75,10.406354790273308
75,76,10.431859320317923
76,77,7.503846324350459
77,78,9.51961032868092
78,79,7.923150552650808
79,80,7.612113305083848
80,81,8.647408965099775
81,82,7.838438100418918
82,83,8.071388577958771
83,84,7.973730923564517
84,85,8.704125020661213
85,86,7.700247629485415
86,87,9.907755396973506
87,88,8.603629341053715
88,89,7.583148368881949
89,90,7.735315477462631
90,91,7.785671464762536
91,92,7.100289284095665
92,93,7.842915647411568
93,94,8.254105215239798
94,95,8.420823405333739
95,96,7.793937961978577
96,97,9.279513422868469
97,98,7.918978341216271
98,99,9.763759968156707
99,100,7.69041189797203
100,101,8.47526823433761
101,102,8.053929225194778
102,103,7.30514005942023
103,104,9.728883927348852
104,105,10.65364577107021
105,106,7.344520503354018
106,107,9.10385462361861
107,108,9.204929339125734
108,109,10.972659109716021
109,110,11.00783288486624
110,111,11.028280979536401
111,112,10.603037382883496
112,113,9.041278348032352
113,114,12.023385076985015
114,115,10.108554831135779
115,116,11.100781911437599
116,117,8.598113578597863
117,118,14.116853978521934
118,119,15.310694821889408
119,120,13.716692425771555
120,121,12.631498947555434
121,122,11.304172754317463
122,123,11.121928534385246
123,124,11.703746560297747
124,125,12.326500721559208
125,126,13.69971731012933
126,127,14.329538613886838
127,128,13.211366910662585
128,129,14.41011785571258
129,130,13.680765992866792
130,131,15.204677791862535
131,132,14.70180611683464
132,133,15.564080873683965
133,134,15.79550858599422
134,135,22.08119236962336
135,136,23.26264127068913
136,137,24.447816402055345
137,138,18.163280317101925
138,139,18.274914173636645
139,140,12.437545716016647
140,141,20.631322700177144
141,142,25.650589594208796
142,143,33.80210554001109
143,144,49.51503172400144
144,145,100.04008030934017
145,146,26.3869625520109
146,147,23.708333333333112
147,148,21.7376237623763
148,149,21.932500000000097
149,150,8.560817006918093
150,151,16.55917667238406
151,152,17.313513513513453
152,153,15.666666666666613
153,154,18.80850029538249
154,155,17.97081203348197
155,156,17.146344141601187
156,157,14.442915645877031
157,158,13.780793659074954
158,159,12.423948362942879
159,160,11.4097026394053
160,161,15.452737776302707
161,162,15.15277287266453
162,163,11.187596177945787
163,164,14.369856377431589
164,165,14.03845057142042
165,166,6.171952150604278
166,167,14.731339234696405
167,168,10.096187290969885
168,169,8.896547693015144
169,170,13.641954995202608
170,171,9.707851067848129
171,172,16.820492779618803
172,173,10.528445512100072
173,174,16.29946027498157
174,175,22.112270587991873
175,176,12.395549975587508
176,177,29.46317018116169
177,178,28.947844890741415
178,179,20.17290452145133
179,180,35.93591438500419
180,181,28.938768581934507
181,182,43.274283173763386
182,183,26.74112554112543
183,184,27.71350074696626
184,185,28.66572276275469
185,186,37.346730791120876
186,187,28.072310807594597
187,188,26.997252747252595
188,189,24.243461130116945
189,190,20.316640470773645
190,191,20.01340140395678
191,192,18.2980392156863
192,193,15.991528130990687
193,194,15.784835695756117
194,195,18.823209515356485
195,196,20.873476731213685
196,197,23.072537394503854
197,198,19.75900677615835
198,199,13.430250312237256
199,200,20.030125279863338
200,201,21.451944417576847
201,202,22.536692303480123
202,203,19.189498670330504
203,204,23.232992807581983
204,205,21.93421052631573
205,206,26.44267315112037
206,207,24.560287188966623
207,208,25.37162162162147
208,209,26.18368521530044
209,210,22.889535132929947
210,211,24.260495115539076
211,212,22.16923967915211
212,213,22.69234670769085
213,214,25.735602966914275
214,215,33.80576171554256
215,216,28.70935498949384
216,217,33.08510179175873
217,218,33.39301710613675
218,219,26.80593770343039
219,220,37.70498116788527
220,221,32.66963425232756
221,222,31.9709932559893
222,223,32.10017428937891
223,224,37.83540038444291
224,225,31.306151511237708
225,226,18.128059628134245
226,227,27.1812095233989
227,228,26.669865825544964
228,229,32.22456838557939
229,230,26.536997967881224
230,231,22.022158563816706
231,232,22.162982104553432
232,233,29.716137652042555
233,234,25.29695104609015
234,235,24.933112830984836
235,236,28.387737583028013
236,237,30.55822444342992
237,238,17.617428139645234
238,239,17.00589559050215
239,240,17.06141756722632
240,241,17.100924579362992
241,242,19.078793328702062
242,243,24.94230330390336
243,244,18.124056943660992
244,245,15.936148123777802
245,246,18.56245239686057
246,247,12.992300207942932
247,248,13.31734676657058
248,249,11.55235559509364
249,250,18.214724941357108
250,251,13.61395153116376
251,252,15.56378784724848
252,253,16.314491459663053
253,254,26.274643478261158
254,255,17.784331589745374
255,256,27.479313068097973
256,257,32.195553582829916
257,258,30.861528371023784
258,259,32.34253127299486
259,260,36.66792721801639
260,261,43.150308667376066
261,262,51.76296530378728
262,263,54.425480079560224
263,264,34.959496524248564
264,265,37.23791135827678
265,266,29.03591787193032
266,267,17.804256227786922
267,268,27.02626393741975
268,269,23.21350378718036
269,270,17.877048682073024
270,271,17.467637127130295
271,272,16.800011483693016
272,273,22.91876817758752
273,274,19.397826573320607
274,275,20.669939510440305
275,276,15.837432366011612
276,277,15.646179567791288
277,278,16.53262108479603
278,279,16.26443231571675
279,280,15.088175292833657
280,281,20.438228691736036
281,282,19.44444468604303
282,283,11.755521021164613
283,284,13.067868684671001
284,285,13.866768583326472
285,286,9.207729611525506
286,287,16.457913770008616
287,288,13.475717650511251
288,289,17.247442656920885
289,290,18.322368622695976
290,291,14.530448717948742
291,292,15.208333333333115
