,trial_index,interconnectivity_strength
0,1,177.88895798783872
1,2,144.08338125359433
2,3,93.1753264055418
3,4,73.76029910619314
4,5,42.83891115329645
5,6,41.43564275894593
6,7,43.750433756679634
7,8,39.61146214596193
8,9,57.310604252432654
9,10,53.85205224726054
10,11,48.59535274487942
11,12,60.95960255079367
12,13,61.04041062301115
13,14,60.72727934329342
14,15,55.75034158605372
15,16,55.925931954089684
16,17,39.381238179919
17,18,38.196436714220305
18,19,39.76210119571396
19,20,28.794005566926625
20,21,9.10870230695516
21,22,5.185736556695943
22,23,5.34696238973474
23,24,7.596354041351806
24,25,8.041782220766665
25,26,21.155621284219556
26,27,14.439328684823105
27,28,12.49956899962207
28,29,14.807634969256803
29,30,10.209026628993405
30,31,12.496057483846913
31,32,14.106856993304444
32,33,13.692687525830138
33,34,12.454562555578306
34,35,15.52506856658923
35,36,12.818864391411095
36,37,10.988068966737027
37,38,9.37206906061197
38,39,9.54980292388562
39,40,11.069732920749166
40,41,13.148298791043405
41,42,10.87668764871704
42,43,14.54911024751383
43,44,12.371377910851542
44,45,10.062204680046538
45,46,13.94859898221244
46,47,13.375065576316063
47,48,13.377814009896971
48,49,16.89685986262209
49,50,6.700360761990254
50,51,5.765059792669138
51,52,6.88117293376667
52,53,5.290790287154856
53,54,4.8832111093774815
54,55,4.522179853853311
55,56,4.760049811997714
56,57,4.3901740584645
57,58,7.283057883544854
58,59,8.776075713025177
59,60,8.163551451329706
60,61,8.675683217517225
61,62,4.816632895083534
62,63,5.099380347225784
63,64,4.559312867613903
64,65,13.164457019106498
65,66,5.394855546178715
66,67,6.5922913389113775
67,68,2.584905743463905
68,69,6.15079527023213
69,70,6.044958318559895
70,71,7.077594437500042
71,72,3.8648258441679295
72,73,8.84012900189373
73,74,4.510970897561439
74,75,10.694665004265252
75,76,5.122368696708777
76,77,4.1271076969817635
77,78,11.648757627718103
78,79,9.545727729979353
79,80,9.642824843599907
80,81,7.843916094054556
81,82,5.751906048279657
82,83,7.012261843958524
83,84,12.796199959170451
84,85,6.328242041476898
85,86,12.31726349484813
86,87,8.337155033163137
87,88,6.327486489547206
88,89,8.957307146311546
89,90,9.699194356259325
90,91,10.12534085935106
91,92,9.545202086593669
92,93,7.8435011012124365
93,94,7.793814338439956
94,95,10.669892166992518
95,96,12.55473228113884
96,97,7.694836355961612
97,98,5.92680840557129
98,99,5.787740081003891
99,100,8.062553159540782
100,101,5.941970757778005
101,102,6.1491055892202615
102,103,4.849015664223906
103,104,4.576308404097044
104,105,4.188836487165434
105,106,4.366459797083531
106,107,3.7694645008788172
107,108,4.333453533256478
108,109,4.828611489417903
109,110,4.544972108020681
110,111,4.447574565424839
111,112,4.139151946334471
112,113,4.178383839608403
113,114,4.325226821416674
114,115,4.26132209171292
115,116,3.3405478965294093
116,117,2.9797452902063846
117,118,4.647191733192985
118,119,4.370274858756511
119,120,5.222146997321918
120,121,3.9945583599177787
121,122,4.958290893248762
122,123,3.95901355208343
123,124,4.482187067790543
124,125,5.52009571849122
125,126,4.776302654922648
126,127,4.771705864703285
127,128,5.129556753284159
128,129,4.680015230164791
129,130,4.996879848392246
130,131,5.6407049888560366
131,132,5.983746863951124
132,133,5.136994305761366
133,134,3.3021623650078933
134,135,3.1538552315104065
135,136,3.0162558019597525
136,137,3.166398815976481
137,138,3.9780345936285717
138,139,2.971663565920587
139,140,3.613953085720326
140,141,2.6558496974877994
141,142,3.2473488281526506
142,143,2.1325606296511768
143,144,2.7541960675453
144,145,3.1193879025321745
145,146,2.3635586097476415
146,147,2.427879260810582
147,148,2.391798850703863
148,149,3.29215597460747
149,150,3.2209035010915077
150,151,3.2603253016512483
151,152,2.911161997178696
152,153,3.03202999220585
153,154,4.317967967148785
154,155,4.613403739432166
155,156,3.2285917593511484
156,157,3.7792567017290546
157,158,3.3766747116378393
158,159,3.538870650898519
159,160,4.198384842888901
160,161,3.713826477138919
161,162,3.837434104818977
162,163,3.290178537608079
163,164,2.637858177368125
164,165,3.363697375302514
165,166,3.750897738030352
166,167,2.403401356114535
167,168,1.9850159045996458
168,169,2.555250349794378
169,170,1.6513240855650795
170,171,1.7728980135759558
171,172,1.6642539683799684
172,173,1.7468592705412163
173,174,2.4546765254833245
174,175,2.1455387463774827
175,176,1.7322752490947353
176,177,2.413967245201661
177,178,2.672541433205528
178,179,2.5384657371699664
179,180,2.112272229032101
180,181,1.862588565794659
181,182,2.1059198760647493
182,183,2.19967548272425
183,184,2.170493954507846
184,185,2.244680997819528
185,186,2.2351046863821695
186,187,2.377275616483392
187,188,2.309174996676694
188,189,2.6399370555207335
189,190,2.223513077000062
190,191,2.6405786195075267
191,192,2.3409118444783807
192,193,2.4632776099510636
193,194,2.1197758454500697
194,195,2.2972278576549585
195,196,2.355839150277648
196,197,2.149295449938257
197,198,2.586297834392719
198,199,2.688932433531916
199,200,2.417030034139433
200,201,3.123385888941308
201,202,3.033545509056804
202,203,2.269686748539946
203,204,2.2702541430315653
204,205,2.726474699853339
205,206,2.538451939992723
206,207,2.300539895347683
207,208,2.677089817752543
208,209,2.2053396671221503
209,210,3.077833040351505
210,211,2.925980537236589
211,212,2.5679012657575946
212,213,3.2892414287873857
213,214,3.310127338390499
214,215,4.6393796323441805
215,216,3.5897846087984755
216,217,3.6918548340831823
217,218,4.208894543220823
218,219,2.494088922082252
219,220,2.140354090979262
220,221,3.007260641247242
221,222,2.9909424973619188
222,223,2.9126539257633044
223,224,2.5991611259465848
224,225,2.466317743652913
225,226,2.0081521739130146
226,227,2.119790573103816
227,228,2.322355668306233
228,229,1.9758356881126764
229,230,2.133046051402144
230,231,2.2269133803340475
231,232,2.093950843692194
232,233,2.1748365845483035
233,234,3.5120436143187854
234,235,3.079958847462025
235,236,2.979859018170132
236,237,3.559913062452858
237,238,2.965712994301614
238,239,4.145523027491439
239,240,6.304562627458174
240,241,4.146503624462041
241,242,3.6014705868423524
242,243,4.4740698535818115
243,244,4.565008207241299
244,245,4.34101340957467
245,246,5.160590789352641
246,247,4.385547128981667
247,248,5.0527097212089895
248,249,5.550874884303264
249,250,5.487076313022137
250,251,5.019894320183517
251,252,4.786860602239722
252,253,4.417642952387342
253,254,4.369551628784761
254,255,3.305979037297761
255,256,3.388100416893196
256,257,3.9522758994295257
257,258,3.5414358034265017
258,259,4.03204074722348
259,260,2.6647049451362785
260,261,2.8844832865342904
261,262,3.856683466692881
262,263,4.006455444755726
263,264,3.9400038336208723
264,265,4.462734267113825
265,266,4.275306438156687
266,267,3.5957771113243324
267,268,4.046234263847584
268,269,4.5296142553406575
269,270,4.454527373079448
270,271,4.374471682163955
271,272,4.420186480186445
272,273,4.662554338090266
273,274,4.363721048796482
274,275,5.30194590301379
275,276,4.724797790491193
276,277,5.7647619047619445
277,278,5.842071942446091
278,279,5.568066443436375
279,280,5.71329294369212
280,281,6.557379274131813
281,282,5.289855184253557
282,283,6.770160006241998
283,284,5.095429135201455
284,285,5.495206376930517
285,286,5.624379481522306
286,287,5.6395017674915415
287,288,5.631144556777471
288,289,6.012281899508363
289,290,6.138434388496362
290,291,5.2822662868253465
291,292,5.889822882023959
292,293,5.4899329943785595
293,294,5.325165088878416
294,295,4.645950910066817
295,296,4.693917013147085
296,297,5.494155375787479
297,298,6.025023890321092
298,299,7.276562946010138
299,300,6.562607480163874
300,301,7.74665179834416
301,302,8.02784265087863
302,303,7.531688073903525
303,304,10.635297899894114
304,305,11.545853344847323
305,306,11.594907006597522
306,307,11.655731105967678
307,308,11.737786298480016
308,309,10.961358106012206
309,310,11.471475921635001
310,311,11.876551153802406
311,312,12.267838555316406
312,313,11.269224935661132
313,314,9.537469055942006
314,315,12.672470498217674
315,316,10.876059013648408
316,317,14.437651542912507
317,318,9.267321282560387
318,319,16.277973705297
319,320,13.209090909090985
320,321,13.649507172838252
321,322,15.465517241379251
322,323,12.753548809575449
