,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,40.100781091945024
15,16,40.04010864841415
16,17,43.57904474774854
17,18,42.08506677168777
18,19,43.725585988951615
19,20,43.36610964322666
20,21,21.206075867307096
21,22,21.434258900928796
22,23,17.415820012064405
23,24,17.544031141868587
24,25,17.347050928571278
25,26,17.60537166403135
26,27,18.20536340014857
27,28,12.533860766121537
28,29,10.94840084092511
29,30,15.199174949283806
30,31,13.502062318238172
31,32,10.036439188156567
32,33,10.03236286056012
33,34,10.015027606905514
34,35,9.77819993726209
35,36,8.979128987383612
36,37,14.132042383438959
37,38,7.654456391375781
38,39,7.416712559804365
39,40,9.642062747722584
40,41,6.507621066943136
41,42,10.105887547392818
42,43,9.97538605758633
43,44,9.566500137212252
44,45,7.73091460486301
45,46,9.024841284187595
46,47,8.647802268220547
47,48,8.033478857686678
48,49,6.641859602649021
49,50,6.6491151039476675
50,51,8.454306307176344
51,52,8.700718899683341
52,53,4.961452244353066
53,54,7.108159038435517
54,55,8.90541110413581
55,56,6.851069751325167
56,57,5.72186152537762
57,58,7.019705190428727
58,59,5.471942858648198
59,60,8.02222757563292
60,61,6.817245610738983
61,62,7.87586743593184
62,63,7.47984062888636
63,64,6.227183668750137
64,65,9.75742163075732
65,66,9.531251787117476
66,67,12.080490646854397
67,68,12.030620248099146
68,69,12.25421001866371
69,70,12.447136871886144
70,71,7.701253410149285
71,72,10.296007005744658
72,73,16.394676902604992
73,74,7.4380270989233015
74,75,13.660207713843299
75,76,13.984679544631446
76,77,10.038124378225337
77,78,15.161477287327303
78,79,15.975402160760991
79,80,12.413049603477996
80,81,13.119740595999383
81,82,10.20038065871209
82,83,11.06194840169019
83,84,11.122106907685417
84,85,9.76711024253065
85,86,7.434304438908733
86,87,10.030934501242925
87,88,11.224141826290952
88,89,8.900003036128062
89,90,8.057816293802505
90,91,8.027832027812435
91,92,7.750648188068845
92,93,8.178041749265468
93,94,7.179130599853829
94,95,6.851925521539744
95,96,9.045408718587822
96,97,7.315470584002206
97,98,5.248293301563158
98,99,6.080853977184835
99,100,8.06026509380179
100,101,5.706858004363025
101,102,8.511601732715528
102,103,7.191003519389746
103,104,7.6690329502632855
104,105,5.8437525398761005
105,106,5.376850037818867
106,107,5.487194209823844
107,108,6.131555512793836
108,109,6.061877408250378
109,110,5.997073356034125
110,111,6.642666822727658
