,trial_index,interconnectivity_strength
0,1,47.09677723752843
1,2,48.36154115996281
2,3,52.358781084173124
3,4,57.03409313507236
4,5,59.281956998054056
5,6,61.21691372062221
6,7,66.64338415189971
7,8,70.98905276063059
8,9,71.2483457370799
9,10,73.58823658308962
10,11,76.65686398312373
11,12,90.41600157563018
12,13,69.41667153932039
13,14,77.51068523020456
14,15,93.46914225941529
15,16,116.7538541980888
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,23.310082877809382
170,171,24.79335831563191
171,172,23.755680793507725
172,173,25.02059985913136
173,174,24.604115976419497
174,175,18.456924870106807
175,176,35.26233522860351
176,177,17.807459411517552
177,178,37.61645902496203
178,179,17.488469240175586
179,180,19.696283378498073
180,181,39.149238409015254
181,182,19.025750065628444
182,183,28.648788222303466
183,184,12.364399138362248
184,185,24.8035992916587
185,186,23.864975814536752
186,187,23.254237288135794
187,188,22.669477120338758
188,189,14.659308709373555
189,190,18.18615144475098
190,191,37.30006544502633
191,192,31.491525423729218
192,193,33.77328132241647
193,194,32.00974025974067
194,195,32.27279876611961
195,196,26.035784990872767
196,197,39.17283950617319
197,198,37.93333333333351
198,199,26.436275902802073
199,200,28.081287332504147
200,201,46.29494234253124
201,202,50.084967320262
202,203,60.13333333333392
203,204,74.46376922992422
204,205,141.80014169592042
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,356.17175832102873
219,220,163.60039110533197
220,221,247.85441832340953
221,222,242.04192435434783
222,223,241.2502585315414
223,224,116.11794427209973
224,225,272.10617487088206
225,226,270.83563908776785
226,227,157.10707388606667
227,228,229.59070321059895
228,229,80.4735308763571
229,230,148.27381807267022
230,231,135.25289734915515
231,232,148.88179161543093
232,233,73.61555452428382
233,234,55.70141836213869
234,235,92.86814254770593
235,236,92.86119810971108
236,237,91.24674824415372
237,238,73.51046918031977
238,239,53.82087901977192
239,240,74.95562435878617
240,241,102.91120051632814
241,242,143.11013627198616
242,243,85.46077646988579
243,244,168.05986007848705
244,245,255.14335650367673
245,246,124.38803137862047
246,247,115.6835720765885
247,248,115.85011671668694
248,249,117.70701950727299
249,250,120.6141422170833
250,251,120.15466096192256
251,252,228.41127201642098
252,253,112.60742442672337
253,254,108.33957831043172
254,255,120.68401689662025
255,256,266.71809970778236
256,257,264.8915197982933
257,258,134.90011011912907
258,259,162.22410986017437
259,260,271.205307028565
260,261,281.50024326204397
261,262,187.33349550803013
262,263,263.28963881623815
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
