,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,34.018553324525364
32,33,31.604589398677504
33,34,19.46731810519531
34,35,18.29580382640833
35,36,24.487834667457566
36,37,15.41332775621475
37,38,20.489678547605042
38,39,20.34611160634318
39,40,19.757956948290865
40,41,12.785228160057638
41,42,19.90674991754094
42,43,18.885807050092893
43,44,10.779746816900744
44,45,16.739094744111235
45,46,17.321115497259246
46,47,16.868442316799808
47,48,16.146260415193403
48,49,17.31233968330456
49,50,18.126559618441917
50,51,14.039310810971243
51,52,13.949949997635771
52,53,23.071936231832428
53,54,24.183097697180447
54,55,23.21155749153649
55,56,23.407059217507943
56,57,23.289189545223152
57,58,24.054083790784155
58,59,23.775022683100374
59,60,23.560818195921282
60,61,23.05247179649691
61,62,21.4984053509336
62,63,21.622030494170073
63,64,20.97203594024628
64,65,21.835978277071867
65,66,21.05861352759192
66,67,20.81024981729166
67,68,21.628893440652483
68,69,21.943832788897044
69,70,22.007772002977198
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,10.260412768558046
77,78,10.842110110450397
78,79,10.70051907660712
79,80,12.224042866904144
80,81,12.102304950379928
81,82,12.270045509888833
82,83,12.873976796451815
83,84,12.839573435793687
84,85,13.969851743238948
85,86,15.716445999981147
86,87,15.936595393593732
87,88,16.008935806043343
88,89,17.101368240049133
89,90,18.31662466727293
90,91,18.328216106380232
91,92,19.8898406990462
92,93,21.462911745186037
93,94,22.656220483157398
94,95,23.73005298745526
95,96,26.885567044742153
96,97,30.030885658928046
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,33.602204133587946
130,131,37.551561940501486
131,132,44.446862861237065
132,133,49.75199612699724
133,134,52.26835361501395
134,135,40.16879659211898
135,136,15.620018465480936
136,137,15.727518346562817
137,138,14.823827115285281
138,139,13.594552663125038
139,140,8.803987377586886
140,141,5.875007750025386
141,142,5.969545588965141
142,143,5.283959824786991
143,144,3.591690405651831
144,145,3.472996042324556
145,146,6.3477339685325225
146,147,5.976316211155894
147,148,6.0184270373841855
148,149,8.39977063887225
149,150,4.951952089804212
150,151,5.4099747407541114
151,152,7.6321420290568724
152,153,5.854682114417062
153,154,5.41285621419416
154,155,6.059062270670876
155,156,3.544312024476183
156,157,6.3265005099738705
157,158,6.254934697060579
158,159,6.609703727240383
159,160,6.752361609501106
160,161,7.260980150555427
161,162,4.904562670874468
162,163,7.843233474276805
163,164,8.366967036496158
164,165,7.043302586262592
165,166,11.86464898649972
166,167,8.276200274348401
167,168,4.866002720559683
168,169,5.699691748577269
169,170,15.943732913282698
170,171,16.956482474344035
171,172,9.19406455178802
172,173,12.129510581514179
173,174,10.996824768921687
174,175,11.408176943699825
175,176,8.93679096489597
176,177,15.288446661598105
177,178,12.425324497639343
178,179,13.00010903275817
179,180,26.74667807181668
180,181,13.445323064260224
181,182,12.420153035670797
182,183,18.94044407702624
183,184,13.677030286786442
184,185,8.870805210538704
185,186,6.629336466971152
186,187,13.695567390050206
187,188,16.238179800221882
188,189,17.113747033808664
189,190,17.702913718391965
190,191,8.696767326163096
191,192,11.412260435480576
192,193,8.187542582183537
193,194,11.338892801692928
194,195,4.717477705807205
195,196,8.094352774884083
196,197,13.939213595478538
197,198,12.818226127222232
198,199,11.026670178611889
199,200,11.71944266562403
200,201,10.720582696990894
201,202,10.697267233404302
202,203,8.8736586229538
203,204,8.1192511243007
204,205,9.041431605481169
205,206,7.521392144433367
206,207,8.62895004499571
207,208,8.538044855637082
208,209,10.884335865305177
209,210,8.482552249582527
210,211,6.826667961999314
211,212,6.670341875867821
212,213,5.765894288671937
213,214,6.133967015600628
214,215,6.670164439228149
215,216,5.60333338008152
216,217,4.494786854529938
217,218,6.648211973386503
218,219,6.83197673016646
219,220,6.681800046871402
220,221,7.108805080767046
221,222,5.87408726542218
222,223,6.203105192996003
223,224,6.853266153761343
