,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,65.11836240735414
53,54,65.23654390225637
54,55,68.21923693828653
55,56,61.72191330958546
56,57,63.74563897640815
57,58,68.75020716443714
58,59,66.5202140309161
59,60,66.5202140309161
60,61,66.1302152788159
61,62,122.20410597654417
62,63,123.24113964375655
63,64,123.1115104322641
64,65,124.53743180634262
65,66,133.03963017972967
66,67,124.96335639268621
67,68,115.00034602076066
68,69,116.8249389163278
69,70,84.8127631194275
70,71,70.88563478503234
71,72,80.00027881040896
72,73,98.64097916338773
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,60.67678238479961
85,86,52.55885522676241
86,87,53.896469070654156
87,88,51.177379390593366
88,89,48.400446969824166
89,90,43.979735926544464
90,91,1.0
91,92,112.78431560335981
92,93,106.59466294186383
93,94,69.13189844263276
94,95,49.30040804668013
95,96,50.0004024144874
96,97,68.49075248714658
97,98,66.56244481348037
98,99,40.96031298292274
99,100,40.105857528952185
100,101,36.764382640843436
101,102,24.2450822648213
102,103,23.445364318083435
103,104,24.07501549446825
104,105,28.798014936702415
105,106,22.308633183680165
106,107,22.018004333889674
107,108,20.801637172108805
108,109,22.400093440121896
109,110,25.065045480527193
110,111,24.940444253879946
111,112,23.836767731213282
112,113,22.24041644204448
113,114,20.6454492129913
114,115,20.768980000911256
115,116,24.465289629983413
116,117,18.064714604893265
117,118,23.5488590474154
118,119,13.750373881074097
119,120,14.77276011560705
120,121,19.178194151781966
121,122,19.991105696009544
122,123,16.318862188512657
123,124,14.275499289259463
124,125,13.876194298540634
125,126,10.91691405374357
126,127,12.7743009526695
127,128,7.6333948739724855
