,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,134.4677438562921
13,14,257.90625377279065
14,15,296.0666704077831
15,16,293.90000376860945
16,17,313.8214326238813
17,18,282.5161327033679
18,19,241.75000317932916
19,20,235.51282329324076
20,21,260.5428602647356
21,22,240.44737128988194
22,23,233.28205408895155
23,24,102.60490775700006
24,25,91.31273111463308
25,26,75.30927450895251
26,27,65.80020447337729
27,28,76.19821435500434
28,29,31.8227404170129
29,30,28.15882175049733
30,31,24.954576736798927
31,32,17.40013661202208
32,33,14.867105863396525
33,34,18.98567638135729
34,35,16.67805497365572
35,36,32.467846810163294
36,37,15.115548849335896
37,38,14.43643117202142
38,39,28.872431293387653
39,40,12.691845441704912
40,41,12.293745843859893
41,42,11.320975201452795
42,43,10.917806935971123
43,44,10.610268251953686
44,45,16.190810458077564
45,46,15.609127731101951
46,47,15.390295327352444
47,48,14.830865859129693
48,49,1.0
49,50,1.0
50,51,13.883405999013611
51,52,13.98486878467546
52,53,28.663625887322112
53,54,28.83364398801458
54,55,29.934642963228253
55,56,28.985585219447344
56,57,28.745474561216795
57,58,28.47396635242885
58,59,13.744160140611113
59,60,13.200614003828617
60,61,13.248958337464497
61,62,13.6040098708967
62,63,13.635410523714437
63,64,13.875162612731312
64,65,14.16514971798258
65,66,14.522420587959807
66,67,14.695144631410233
67,68,14.505068215224561
68,69,14.29770221523212
69,70,14.502591715865544
70,71,14.581022375717229
71,72,14.588390419459014
72,73,14.340732805308207
73,74,14.155639542791466
74,75,13.406242230119998
75,76,13.495484355350282
76,77,13.514358546728186
77,78,13.714425656293056
78,79,13.941172945487551
79,80,27.940387569419645
80,81,13.995417736446134
81,82,13.889805765600602
82,83,13.739682586572329
83,84,13.932073429874334
84,85,13.951308389783408
85,86,13.19419731436802
86,87,12.815119349894946
87,88,12.752333761301168
88,89,12.914599206117265
89,90,13.254691329210019
90,91,13.204677530293445
91,92,13.23987339580293
92,93,27.565899390694828
93,94,27.897141080546355
94,95,27.15311105552571
95,96,27.0524451436168
96,97,8.436771590801506
97,98,6.045301021868437
98,99,5.7458641557531624
99,100,12.30505238564842
100,101,5.45477470421399
101,102,7.579009050137796
102,103,16.15932439688377
103,104,7.403215204706187
104,105,9.011168008172868
105,106,11.496092610220346
106,107,11.282398190045216
107,108,13.361769306636399
108,109,8.372023840644047
109,110,8.437295051935385
110,111,8.187551984562623
111,112,11.161553395099435
112,113,7.932762159776156
113,114,5.977304138043877
114,115,6.138992000541536
115,116,7.6736982684047295
116,117,7.228058974513371
117,118,8.193836251138709
118,119,5.499488963450249
119,120,5.857385580561217
120,121,4.594205553707475
121,122,7.659140559531469
122,123,5.867016862823094
123,124,4.494524012286838
