,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,348.3147028412127
25,26,363.56461024977995
26,27,380.1895177894923
27,28,343.1128770677902
28,29,343.61287449392916
29,30,345.44619845361245
30,31,360.77945712523035
31,32,239.0380067131423
32,33,242.81592225329942
33,34,219.03432729854387
34,35,218.63432911649852
35,36,220.13432233323005
36,37,244.51961823966067
37,38,207.5634216069826
38,39,92.72262731481415
39,40,92.61151668653076
40,41,92.68096082907432
41,42,87.2753483082167
42,43,116.45046540342895
43,44,107.53071924571566
44,45,89.83368940822507
45,46,1.0
46,47,1.0
47,48,1.0
48,49,104.4035137104255
49,50,82.70059314619576
50,51,83.2337588151284
51,52,60.85743843069887
52,53,66.49621890798326
53,54,59.421428759492855
54,55,60.46239221025762
55,56,37.65295821805192
56,57,35.11269319191698
57,58,35.52519100007608
58,59,35.17617769880077
59,60,41.13656062247617
60,61,35.90017419706082
61,62,33.15201321569926
62,63,32.87157983905124
63,64,35.67449028318369
64,65,33.034864497257004
65,66,36.678287616755476
66,67,35.529751742176664
67,68,28.701723609151415
68,69,44.13516139031372
69,70,28.330283285287983
70,71,25.000112526682262
71,72,23.91677893466686
72,73,31.00014873447962
73,74,26.757990798961565
74,75,16.36316900254057
75,76,28.262127645702
76,77,18.18979920818037
77,78,31.11523894237667
78,79,14.119486484635907
79,80,22.75981458131542
80,81,17.630496762100226
81,82,15.348578143509611
82,83,20.689512748808934
83,84,20.316294325143822
84,85,19.822111093661025
85,86,19.166405775579488
86,87,20.11682767361779
87,88,20.598367378350545
88,89,13.18936713310768
89,90,20.62505153975011
90,91,14.88336649346646
91,92,15.483911496130812
92,93,17.316972232679923
93,94,20.442252813128807
94,95,12.675565120661545
95,96,20.047415943923124
96,97,19.258102854934126
97,98,19.654216112129703
98,99,19.113199676793474
99,100,17.95062368174374
100,101,17.726678075322422
101,102,14.326448641458306
102,103,14.629004636788357
103,104,14.570844858225795
104,105,14.141441167528159
105,106,13.38286850577033
106,107,11.092584638248418
107,108,11.176509933520519
108,109,11.398245614035003
109,110,13.940950613746377
110,111,13.220126954437006
111,112,8.482357493758947
112,113,7.857170923052874
113,114,11.988141129987902
114,115,10.403480075860285
