,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,12.182078326914674
29,30,10.838317140833526
30,31,9.828432866842162
31,32,14.986430468169946
32,33,14.959869026508967
33,34,15.547788505493271
34,35,14.708096690570967
35,36,12.575186900584816
36,37,10.6734108304631
37,38,9.63862364654978
38,39,14.902887523168369
39,40,14.859437666249235
40,41,8.515832463450467
41,42,13.532143607723919
42,43,13.484648212953825
43,44,12.923393050601222
44,45,10.709697234757478
45,46,13.592383043825688
46,47,14.41668198253603
47,48,13.724116594367818
48,49,9.973233025506634
49,50,11.10142003997111
50,51,11.420881520519204
51,52,12.34592931161702
52,53,12.857439532861163
53,54,8.680182594517648
54,55,11.023701829545628
55,56,10.948289887052079
56,57,12.78408754210688
57,58,13.254400421913063
58,59,9.420650432514922
59,60,8.863720876877647
60,61,14.45682654850662
61,62,14.695131441586692
62,63,11.363737100132022
63,64,12.615164450366073
64,65,11.953450352174496
65,66,11.200014603870107
66,67,10.350271316515917
67,68,10.1464301870756
68,69,10.291173997044998
69,70,11.915756917359746
70,71,5.499020888383567
71,72,6.075618922239825
72,73,6.47092062515106
73,74,7.640389154279543
74,75,7.643032081282231
75,76,9.083901382814506
76,77,19.477637348305308
77,78,10.667265254915089
78,79,9.583883485543685
79,80,8.658917859360812
80,81,9.297929070162345
81,82,9.729213299177767
82,83,10.800378620372213
83,84,10.384664293257206
84,85,19.804684781602983
85,86,16.340596228984875
86,87,17.02274464425229
87,88,18.175706609534384
88,89,14.632447114520385
89,90,12.080413476707626
90,91,13.751528734102656
91,92,7.811418326461379
92,93,10.730019230769198
93,94,11.683944697534649
94,95,7.17682810661393
95,96,6.39482852197634
96,97,6.376103346189934
97,98,4.951726284764045
98,99,5.186082303630459
99,100,6.068933234391587
100,101,6.938796069685112
101,102,7.087104965900281
102,103,11.725442940755856
103,104,6.136636211382824
104,105,5.850015888753245
105,106,5.209196066290586
106,107,5.464368780627277
107,108,5.6207145285610185
108,109,8.82082668716944
109,110,9.633930447178937
110,111,10.701259764666975
111,112,7.812079643357207
112,113,9.103506091660975
113,114,9.006803461420027
114,115,8.070465454309975
115,116,7.441079270476753
