,trial_index,interconnectivity_strength
0,1,14.530734023044207
1,2,23.1667272228629
2,3,14.283102367100525
3,4,17.90556402477673
4,5,17.240797237807243
5,6,17.515835860336068
6,7,19.11662433392555
7,8,18.111323535824678
8,9,19.25173387881753
9,10,14.725416393584927
10,11,14.784119351906613
11,12,22.19519045212014
12,13,16.441353354273545
13,14,15.340086393743533
14,15,20.750322150023244
15,16,20.74164977277071
16,17,20.8166398117092
17,18,21.979291306073694
18,19,21.413388706447485
19,20,32.94865395443655
20,21,23.772789058762765
21,22,23.41774076717352
22,23,32.900818470427616
23,24,21.52311514904766
24,25,23.5369009510234
25,26,20.924873929911893
26,27,23.308826492586846
27,28,16.917986921839862
28,29,16.2981268079992
29,30,11.820368338904423
30,31,14.124521311895855
31,32,11.628273953941187
32,33,18.0401086316201
33,34,9.505023936452341
34,35,9.604184460353958
35,36,9.951785296641118
36,37,10.57470017089873
37,38,8.85100316173908
38,39,7.775830013185939
39,40,7.216749695958587
40,41,7.146748379987632
41,42,5.592920399101649
42,43,5.474013444800292
43,44,4.74638611775741
44,45,6.189560923412424
45,46,5.272998836383754
46,47,5.84070061701396
47,48,5.46899546303517
48,49,6.78164440790985
49,50,5.826458200478855
50,51,4.621884910432598
51,52,5.259676872453894
52,53,3.8574264356168046
53,54,3.9796441789060775
54,55,4.436162641268065
55,56,4.872461785157715
56,57,4.85109259504186
57,58,4.545394132902047
58,59,4.051502681620139
59,60,4.016722497236697
60,61,4.357895692593822
61,62,4.771332783767564
62,63,5.203622539107711
63,64,4.593339675763056
64,65,5.359756920271064
65,66,5.974547358005261
66,67,4.613181837637304
67,68,5.172897427175988
68,69,4.591657571733914
69,70,4.882271643876473
70,71,5.013799132338391
71,72,5.690398648579923
72,73,4.75961453403191
73,74,5.263613268457561
74,75,5.723834941419039
75,76,5.07833918039491
76,77,5.217270468671292
77,78,5.348456261903556
78,79,6.137464705360543
79,80,4.890194043291836
80,81,5.472090064507491
81,82,5.123849392334215
82,83,4.588547036511419
83,84,5.341864111507912
84,85,6.236635360775084
85,86,5.194313045410328
86,87,5.4758095553337025
87,88,8.073798274526224
88,89,6.464478674526633
89,90,6.575767758128743
90,91,5.434660321425927
91,92,6.010797311601257
92,93,6.179736657004626
93,94,6.1840410919115
94,95,7.205213602592955
95,96,8.077394617168473
96,97,7.402983700275051
97,98,8.370919014110362
98,99,7.644574074849111
99,100,8.171178620519985
100,101,7.3973548173133485
101,102,7.72424268747242
102,103,7.2445876663253825
103,104,7.173817974310142
104,105,7.584094156966154
105,106,8.439562085020759
106,107,7.271640913671505
107,108,7.484175706053186
108,109,5.665617817165919
109,110,5.279703363199396
110,111,6.21944806668054
111,112,6.594191847415842
112,113,6.0935733644629275
113,114,5.066812844737617
114,115,5.7374879499073295
115,116,5.949679361049964
116,117,5.658638658164667
117,118,5.476124526734733
118,119,5.119725198463528
119,120,6.6942036376366785
120,121,5.04309904817522
121,122,5.898053477663382
122,123,5.531256216543662
123,124,6.651658495131162
124,125,5.3913084984513855
125,126,4.771676604949068
126,127,5.985488337471464
127,128,4.104069420924958
128,129,5.1737395946072695
129,130,4.938035257086152
130,131,4.282529015647996
131,132,3.9926023255927743
132,133,4.608172662830966
133,134,4.250258980572663
134,135,4.018616773364277
135,136,4.105912324656596
136,137,3.7005159808570722
137,138,4.031947931753985
138,139,4.229157806542677
139,140,4.816134669500033
140,141,3.748369702258177
141,142,5.607010599083755
142,143,4.739844335903668
143,144,5.6299678183595985
144,145,5.293312301027081
145,146,5.516783623267687
146,147,5.18764420808763
147,148,4.041347585930908
148,149,4.178245832204192
149,150,5.499565005976406
150,151,3.922481185950858
151,152,4.240993291965148
152,153,4.914819394153465
153,154,5.412872538840898
154,155,4.91272711407575
155,156,4.8582704370927505
156,157,4.856717274377877
157,158,4.634041337669696
158,159,3.888494706260136
159,160,5.505514142766285
160,161,5.684286367225565
161,162,4.936102457795509
162,163,4.652738856973857
163,164,4.2133168263513
164,165,5.505732439287625
165,166,4.571178552708929
166,167,4.470686566216189
167,168,4.1856783469968315
168,169,4.542222628209841
169,170,4.230873917748689
170,171,5.236210980228836
171,172,7.885482171618731
172,173,6.387097662405309
173,174,6.419747554226703
174,175,7.336571774832119
175,176,11.055502898321498
176,177,9.708577414035366
177,178,7.091903406979796
178,179,10.914821092061695
179,180,7.577731199046936
180,181,10.170841214428048
181,182,12.450831379252241
182,183,10.900372470614586
183,184,10.608135684086827
184,185,9.829097100142283
185,186,10.16764123234544
186,187,11.014464232068054
187,188,12.695568109900258
188,189,11.219047277875436
189,190,11.062056830568212
190,191,10.13736384289292
191,192,10.084710903779584
192,193,11.404920135954281
193,194,8.704151266434145
194,195,8.76341867418444
195,196,6.532046732344304
196,197,9.795284637481661
197,198,9.536651242602748
198,199,11.358861778056806
199,200,12.731277373549874
200,201,9.180427221752478
201,202,11.052220408163295
202,203,14.291871729085374
203,204,10.251652219883283
204,205,8.424567419563568
205,206,8.772671797579285
206,207,6.481700540267047
207,208,8.345213182716309
208,209,11.1481520569837
209,210,7.8095971633613415
210,211,8.072697444960204
211,212,7.897475031519201
212,213,10.684213582217522
213,214,7.463758462869133
214,215,7.6105288408378415
215,216,9.086747947213146
216,217,11.64957853591297
217,218,11.93544471751529
218,219,11.706408037791938
219,220,12.455566453941579
220,221,11.668020313073596
221,222,12.876634770127115
222,223,12.610801745997428
223,224,12.269913021562358
224,225,13.357338522548941
225,226,13.38457021494865
226,227,14.345153664027238
227,228,15.325017098766805
228,229,13.831040596085874
229,230,15.69465467380961
230,231,15.04803072517634
231,232,14.989215049840782
232,233,19.241496848672565
233,234,18.60162218377985
234,235,18.398174275899557
235,236,18.253964414593167
236,237,17.057898266689957
237,238,14.403183909724858
238,239,19.249647875770854
239,240,20.169464109711377
240,241,17.64899474918436
241,242,17.469535518464102
242,243,23.179344903669563
243,244,22.073212058750286
244,245,26.477153695860967
245,246,25.772349964521368
246,247,28.55155347122513
247,248,20.265394557347925
248,249,18.567740925145365
249,250,18.454594487822007
250,251,15.487505665656634
251,252,15.514905937479005
252,253,15.095514353728957
253,254,14.764023328326676
254,255,13.637002655984572
255,256,14.93381116862868
256,257,11.621254556840185
257,258,11.966501356767479
258,259,13.583413468700265
259,260,12.298531215235803
260,261,14.917470077447101
261,262,13.145654429016437
262,263,10.736064990428869
263,264,10.383719221422673
264,265,7.0648738185593345
265,266,8.67619192835668
266,267,8.15405143949444
267,268,5.652273450907425
268,269,5.394088607681004
269,270,6.693781092163498
270,271,6.509415393471881
271,272,7.342037266901018
272,273,6.361419196071482
273,274,9.728502376965197
274,275,7.879130577833401
275,276,8.074462210237474
276,277,8.293890350678238
277,278,12.169791337145366
278,279,10.973655305687059
279,280,11.122030779983088
280,281,11.87898734865946
281,282,9.022091859580106
282,283,14.454517704545392
283,284,12.789049395802211
284,285,15.550581755656175
285,286,18.697037921826695
286,287,17.814290540132937
287,288,18.039762775212793
288,289,19.098770815327857
289,290,17.95985498186448
290,291,16.074833624353126
291,292,16.276227361972488
292,293,12.885306041740835
293,294,11.098125756929306
294,295,11.934248297011367
295,296,10.54670246997904
296,297,10.011014808389518
297,298,8.27746182871082
298,299,9.312771287083478
299,300,10.881230688424493
300,301,10.519512195122044
301,302,9.497270845096962
302,303,8.239946300897692
303,304,9.25502485076116
304,305,8.978802509291137
305,306,9.169445424485342
306,307,11.660491145338716
307,308,8.73860921369855
308,309,9.802891850375522
309,310,8.557116405622192
310,311,10.8855668861485
311,312,12.699129537010114
312,313,8.597416037747143
313,314,12.47375712297082
314,315,13.467618550175725
315,316,11.092807824466503
316,317,12.080662437175654
317,318,9.516298987642203
318,319,10.125939508664926
319,320,12.666979426499289
320,321,9.365882711419898
321,322,10.304940443322588
322,323,9.08188134119728
323,324,10.801214835123014
324,325,10.481134715774209
325,326,8.728018042467186
326,327,13.804808692022776
327,328,10.702890699009203
328,329,9.22467796666138
329,330,12.48031088601774
330,331,9.164017087728217
331,332,10.22713723304034
332,333,8.90622813044088
333,334,10.551499573183794
334,335,11.156384603879062
335,336,11.384377113218282
336,337,9.30104996036659
337,338,9.60743372951678
338,339,11.263947834805535
339,340,8.116019499474715
340,341,11.733032703907812
341,342,8.744488883480754
342,343,15.105809599707252
343,344,9.572365711391733
344,345,12.899450215833221
345,346,11.314212949670885
346,347,11.206286992649462
347,348,8.953723137783197
348,349,8.327129480799936
