,trial_index,interconnectivity_strength
0,1,11.259991011126829
1,2,12.117117343465448
2,3,11.87520040052354
3,4,11.367133194102475
4,5,8.249168617540724
5,6,7.26225184827713
6,7,8.849018612833321
7,8,8.872181280653045
8,9,9.463044449654234
9,10,9.081360966004702
10,11,8.945967492874741
11,12,9.463041610304469
12,13,9.337435031719913
13,14,9.060074438437168
14,15,9.445102554179618
15,16,9.271685994311722
16,17,9.377020310886339
17,18,8.358766054045429
18,19,9.64595484999986
19,20,11.018451372653418
20,21,10.241284377383268
21,22,7.799668956345267
22,23,8.42839243883074
23,24,7.829876811777533
24,25,7.424480514999467
25,26,7.872430348380291
26,27,8.279271666546492
27,28,8.461100896723302
28,29,7.615832103012593
29,30,6.979331205064375
30,31,6.8320219299648315
31,32,6.867617540515334
32,33,9.067958638477268
33,34,8.838517015930865
34,35,7.424520621655117
35,36,6.322958634872973
36,37,9.69226941597109
37,38,8.389904133594877
38,39,8.036001557822097
39,40,8.685585229066279
40,41,7.7272893069546
41,42,7.473045515277914
42,43,8.654468853778273
43,44,9.28543362016901
44,45,8.454554735931232
45,46,9.79092334315214
46,47,9.495326235035206
47,48,8.951888782278747
48,49,8.689686024779538
49,50,8.871382202747522
50,51,8.308158549597362
51,52,8.492812078892582
52,53,7.716304293375325
53,54,9.297236491872765
54,55,8.227579752347701
55,56,9.242365797142297
56,57,7.670742066707566
57,58,9.470940807826176
58,59,8.006028169896924
59,60,7.2955234186198235
60,61,6.910310211527569
61,62,7.191335489474204
62,63,7.865288789635738
63,64,7.461626336876854
64,65,8.27984925373512
65,66,6.60954314445267
66,67,7.419849819904191
67,68,6.473919162275464
68,69,7.11166060868721
69,70,5.821393258427011
70,71,6.158334545094693
71,72,6.405007288361224
72,73,6.144198450537605
73,74,6.408602978627813
74,75,6.5387556701647265
75,76,6.398877572230373
76,77,5.294758588152736
77,78,5.018439716312045
78,79,4.906293835909957
79,80,5.552454264571739
80,81,6.246071478236651
81,82,4.891021020091333
82,83,5.388109712433366
83,84,5.337782571547923
84,85,5.524167876949448
85,86,5.747916738148368
86,87,5.441245466335273
87,88,6.340806682933941
88,89,6.0633546051324405
89,90,6.54538259413109
90,91,7.498765750826691
91,92,8.26334528836305
92,93,7.264201979542611
93,94,6.700892937754335
94,95,7.492343567027963
95,96,9.6404265166324
96,97,6.389474190050541
97,98,6.011045088470763
98,99,7.799273068053776
99,100,6.155961007935773
100,101,7.2352449239740055
101,102,5.917518031769141
102,103,6.514893842988964
103,104,6.719316087896441
104,105,6.866795232005445
105,106,6.5347897515190585
106,107,7.303361228537292
107,108,6.927010199137922
108,109,6.465478600347038
109,110,6.311357148368242
110,111,5.873950007699264
111,112,6.075537644536926
