,trial_index,interconnectivity_strength
0,1,19.212999687694953
1,2,19.565140605895817
2,3,17.88034188034153
3,4,18.20011869154427
4,5,19.162898488237573
5,6,16.917647917498606
6,7,17.53461618306952
7,8,17.053066731273443
8,9,13.620969720351006
9,10,14.373657795463858
10,11,15.021406470767106
11,12,11.13440800530794
12,13,18.350978738746207
13,14,10.931900030053377
14,15,15.883369646515542
15,16,11.398474369873577
16,17,15.205764282912511
17,18,26.072370920652865
18,19,22.589303142591135
19,20,28.736844694380807
20,21,24.47744582924892
21,22,28.267456874518157
22,23,29.662283212682837
23,24,41.5153034034262
24,25,22.013337136431243
25,26,19.779858228533065
26,27,31.60644134662667
27,28,31.588326069223502
28,29,40.49627609720053
29,30,40.60358293056428
30,31,37.4563575463142
31,32,33.00971358428835
32,33,36.33345657728914
33,34,38.494576999702325
34,35,43.39194350714825
35,36,29.301756474519777
36,37,33.33356126606773
37,38,35.79190677765109
38,39,36.747513241806104
39,40,30.380303001484144
40,41,27.089258878198514
41,42,23.108698770270177
42,43,20.27072066180578
43,44,21.529550294739686
44,45,37.38431479027751
45,46,41.53230011692705
46,47,22.016526530646402
47,48,25.633540504565776
48,49,48.95169561716714
49,50,29.138891081457132
50,51,29.063261425441883
51,52,31.281498326280623
52,53,25.12888456288104
53,54,22.536130229807817
54,55,21.03349761687454
55,56,18.639582127751808
56,57,25.139131336053733
57,58,16.725614163058548
58,59,17.664846094270754
59,60,16.409256187829484
60,61,17.9334973107702
61,62,16.867208871180484
62,63,36.53571428571412
63,64,31.209183673469006
64,65,19.70784327342978
65,66,28.80434782608672
66,67,29.307525238305875
67,68,27.526855797263792
68,69,24.055618603759758
69,70,21.38577144686312
70,71,23.757959449504455
71,72,22.537058057584552
72,73,18.787945858834284
73,74,18.79336343896744
74,75,15.655348047538087
75,76,12.147130803680781
76,77,13.548275876715199
77,78,14.76939901049989
78,79,15.88863636363645
79,80,12.938035101976638
80,81,14.913684871311967
81,82,14.35061409035009
82,83,12.857724698047026
83,84,12.911021085591228
84,85,15.86238832459491
85,86,15.540516245637164
86,87,18.544350316166284
87,88,14.25771490089507
88,89,13.876062703628198
89,90,12.434318308631031
90,91,9.256783346894158
91,92,14.42215604312059
92,93,9.145501877355965
93,94,14.148281540809055
94,95,12.83625790139076
95,96,11.40852619948985
96,97,19.656094329228644
97,98,9.484804942385038
98,99,9.76775275398331
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,109.83162822660375
116,117,110.67777552825434
117,118,111.67733636977042
118,119,106.72139569623269
119,120,108.01503848542418
120,121,109.6860769800155
121,122,118.24319826618536
122,123,124.67265595714112
123,124,116.0007889359617
124,125,120.87954507594615
125,126,137.96693263755878
126,127,72.5450785566154
