,trial_index,interconnectivity_strength
0,1,20.708346556648557
1,2,22.73548282751778
2,3,23.647759541590162
3,4,21.104370902492374
4,5,16.615139101710355
5,6,17.635609634557674
6,7,19.79870224003822
7,8,21.238380518754482
8,9,21.642570812119587
9,10,23.750233315601143
10,11,24.871435265765044
11,12,23.44052777586715
12,13,31.830461337114244
13,14,21.742586616330957
14,15,23.762500328630466
15,16,23.027586417945784
16,17,19.2889866764456
17,18,12.662286760731586
18,19,10.07270343372428
19,20,16.940686440997865
20,21,21.829674361499517
21,22,23.30814817646129
22,23,33.94950684066662
23,24,21.976911745989142
24,25,31.18918452522762
25,26,31.682783450273014
26,27,42.739690089058406
27,28,27.536297527401935
28,29,28.66674914301974
29,30,33.692640548520885
30,31,22.265604613503
31,32,34.00996521401625
32,33,34.48441809631492
33,34,27.948389277655586
34,35,27.48119293042476
35,36,23.34880465461451
36,37,20.83044862581746
37,38,21.06311266898317
38,39,34.18008625605911
39,40,59.620838457375925
40,41,73.01618659341693
41,42,60.61622848005274
42,43,39.141398184715726
43,44,50.006140147826144
44,45,48.69311299081097
45,46,36.272435225400855
46,47,43.11385606874298
47,48,39.36675120772972
48,49,37.53249930130228
49,50,24.611840461473125
50,51,22.763416124238937
51,52,21.4265162913226
52,53,24.345074828839348
53,54,19.00856097862327
54,55,21.02100890319083
55,56,21.761291570394537
56,57,29.271935548703837
57,58,22.841423696936054
58,59,21.171056619061208
59,60,22.325585657691178
60,61,18.52939426094547
61,62,18.03763440860211
62,63,17.38686059764345
63,64,18.217032967033013
64,65,17.188775510204184
65,66,15.24263038548749
66,67,12.048586907027987
67,68,11.155394438221519
68,69,20.923076923077044
69,70,21.578125000000124
70,71,15.347280045085057
71,72,18.11975560452707
72,73,15.940492620087092
73,74,17.351417000095992
74,75,22.033246119429656
75,76,15.884354233751692
76,77,20.17471983143504
77,78,20.368923795742724
78,79,22.131780983383305
79,80,14.75001660210277
80,81,24.340526682596582
81,82,23.16321894248473
82,83,19.444464976811137
83,84,11.727289388732745
84,85,20.188679245282753
85,86,20.594226483961467
86,87,28.01990805380928
87,88,32.3809935659023
88,89,22.373844303463358
89,90,27.061045588845424
90,91,27.39653090203158
91,92,26.773536563667506
92,93,26.597757181112446
93,94,31.426681916613205
94,95,32.50926502069003
95,96,36.22599217439884
96,97,24.161200777148498
97,98,33.055960032656365
98,99,29.209890576855713
99,100,18.61252346408051
100,101,29.79932501461519
101,102,15.854045325455152
102,103,16.685782906043755
103,104,18.33750402416994
104,105,20.102956602820562
105,106,17.596037068255594
106,107,23.172343889062166
107,108,14.26675369571258
108,109,27.640280310073702
109,110,29.789998803464467
110,111,25.060784997348517
111,112,17.257677174749066
112,113,24.913605188102654
