,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,124.46311705566494
14,15,130.07706161083863
15,16,94.32877208061022
16,17,85.98758819294484
17,18,89.04383519368442
18,19,71.11006808392452
19,20,68.15466546274105
20,21,59.4080860215056
21,22,61.09099840665146
22,23,60.324184458674694
23,24,65.82617882398289
24,25,65.56096179959597
25,26,58.496087343307984
26,27,63.01349398477852
27,28,63.731589039203605
28,29,57.521654859188764
29,30,56.04751960049175
30,31,60.60486856138974
31,32,55.11697988246847
32,33,48.97232461246492
33,34,44.014367825888904
34,35,62.159095027535926
35,36,58.030122748895224
36,37,138.15888394532286
37,38,129.6467115317404
38,39,136.16701407671977
39,40,146.2289733533604
40,41,144.28173743793317
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,29.94081589995371
65,66,32.688080514530526
66,67,33.754264906371596
67,68,30.64082599334522
68,69,30.211185617232434
69,70,32.208081681972146
70,71,29.781902658204924
71,72,28.44788714552436
72,73,31.229171579976157
73,74,30.82553624275745
74,75,24.330364487306674
75,76,26.71725215752536
76,77,31.715508934607605
77,78,32.2174710350941
78,79,34.17776823474285
79,80,33.276769465168265
80,81,30.492501480782376
81,82,37.463057433792365
82,83,43.26053719008243
83,84,54.472167565852
84,85,58.47414613198019
85,86,440.8100381651931
86,87,237.66690466670596
87,88,164.05013657056304
88,89,201.7060723882482
89,90,182.68348483471166
90,91,191.35103749871888
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,212.53750253689458
102,103,191.46708499797296
103,104,105.28599167822405
104,105,95.20933996328888
105,106,99.8456921141969
106,107,92.91843696751828
107,108,122.69352118754226
108,109,149.956974114099
109,110,126.80806524460326
110,111,122.9262825733916
111,112,118.6299991305869
112,113,110.64406300518303
113,114,110.40264279746586
114,115,117.27618596123023
115,116,130.35836109539733
116,117,120.05585121075548
117,118,91.27612388968599
118,119,79.12522087776358
119,120,79.85180794264443
120,121,81.61313149663526
121,122,93.95560054981286
122,123,116.90811780206315
123,124,120.63225353062703
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
