,trial_index,interconnectivity_strength
0,1,10.632818711900187
1,2,9.216776135741648
2,3,8.103328953070614
3,4,8.225294579733008
4,5,8.654120311681211
5,6,8.55073452407261
6,7,9.289116132723057
7,8,8.769693343621414
8,9,8.586877637742765
9,10,7.31384634172617
10,11,6.722931334812835
11,12,5.862433254764153
12,13,14.562606598895801
13,14,12.241384930090415
14,15,13.01831885091116
15,16,5.973679358765229
16,17,9.435611567542805
17,18,6.975737937051538
18,19,7.132229250266405
19,20,7.315955003767701
20,21,8.489317692508969
21,22,11.331726395335414
22,23,7.552820656380037
23,24,11.336822471584087
24,25,9.471250844485393
25,26,6.508919228764971
26,27,8.839594839400506
27,28,5.712404504341531
28,29,5.1912619735561325
29,30,6.147756832559065
30,31,5.970349372797824
31,32,4.811044350636476
32,33,5.067862181869473
33,34,4.218668952392607
34,35,4.2613303373914855
35,36,4.558916160371448
36,37,5.546137962755394
37,38,6.1041464378225125
38,39,5.245394867906389
39,40,5.278562655057107
40,41,6.830878047444848
41,42,6.245635080798083
42,43,6.223858027039393
43,44,6.360411231928384
44,45,4.735683162931393
45,46,6.377018868887343
46,47,5.031449387771155
47,48,6.420474186452309
48,49,5.5951335790381265
49,50,4.856867914931283
50,51,6.463863313965476
51,52,6.788188016377595
52,53,5.932160124263528
53,54,6.479175642107836
54,55,7.681656900003656
55,56,5.909824561140229
56,57,8.289411894528468
57,58,6.55704886093449
58,59,6.298885553461993
59,60,7.103645257562874
60,61,7.567532578292811
61,62,8.162889948517547
62,63,7.744748819584111
63,64,6.187428521982216
64,65,7.534592346281093
65,66,5.929907330331514
66,67,8.241369199215079
67,68,7.850021893817257
68,69,7.287423942995972
69,70,7.259852744508637
70,71,8.113979637176085
71,72,7.243059998352054
72,73,5.276512776889281
73,74,5.586865644272129
74,75,5.069915930910593
75,76,4.550148118268583
76,77,5.024677903390757
77,78,4.528023199625974
78,79,5.081050066738471
79,80,4.9601664132533765
80,81,4.0047626607398135
81,82,4.8241607578312955
82,83,4.213651837588938
83,84,4.130021168996068
84,85,4.972223818921493
85,86,4.431724761031311
86,87,4.807411613771635
87,88,4.148813909972188
88,89,3.852408574909382
89,90,4.692315669853395
90,91,5.074475117728118
91,92,4.273233462810472
92,93,6.631067894176362
93,94,4.2788320150149275
94,95,6.700724068667298
95,96,7.767956311969708
96,97,4.6901769804211035
97,98,4.68159486137754
98,99,6.33475274725274
99,100,7.752939309039549
100,101,6.672293341142472
101,102,6.979330049962575
102,103,8.11477854575191
103,104,8.440446498053875
104,105,8.121751514294028
105,106,12.377946885234785
106,107,10.45524685757835
107,108,8.379662003687482
108,109,4.917979149959925
109,110,9.937962157786759
110,111,4.433848628751222
111,112,5.307408836259825
112,113,6.137233479232603
113,114,8.800511355252473
114,115,6.6057309951798215
115,116,6.710615493508527
116,117,6.612905047381228
117,118,6.618641949969437
118,119,10.533072257076148
119,120,7.910109042075871
120,121,7.727416860275492
121,122,6.367056700451223
122,123,6.4090924791358725
123,124,6.925433065726927
124,125,7.1348021573011495
125,126,7.719763859812794
126,127,6.624598930481283
127,128,8.626659962551278
128,129,6.185870116041982
129,130,7.095243821434325
130,131,8.093874284998124
131,132,7.253223298933252
132,133,7.087131728595191
133,134,8.434199208823712
134,135,7.816809319147967
135,136,8.150011137963425
136,137,9.019006127669444
137,138,9.366131106170728
138,139,9.897510624903655
139,140,9.869575369860776
140,141,6.333144899948874
141,142,6.090071585645367
142,143,7.325404405633598
143,144,6.7672800649534395
144,145,6.204753090271304
145,146,5.681670931951732
146,147,5.300542907091234
147,148,6.135983672405974
148,149,5.642365079920975
149,150,7.5425612213828535
150,151,8.539462952209615
151,152,8.374186347685175
152,153,10.164338243266554
153,154,7.2177724115879
154,155,6.644766594871232
155,156,8.458682882223332
156,157,7.7378119090243755
157,158,7.746718676457425
158,159,6.43892664347431
159,160,6.0796617078292075
160,161,5.513196358740896
161,162,5.8573351387526795
162,163,5.4677686252132425
163,164,5.852118070400438
164,165,5.232747193398471
165,166,5.7930120533466365
166,167,6.023487617969626
167,168,5.254857438277786
168,169,4.585161367102928
169,170,5.70341732210636
170,171,5.711150970176758
171,172,6.664727526372164
172,173,5.424094750245688
173,174,5.8316839329900745
174,175,5.593325670610308
175,176,5.446939802056888
176,177,5.715126285329345
177,178,5.867821096296899
178,179,7.420449007285536
179,180,7.017286682892977
180,181,6.579136419101394
181,182,7.597336678547603
182,183,5.983253588516745
183,184,8.444534536397295
184,185,9.02584498302917
185,186,8.214632276356804
186,187,7.717143051440623
187,188,8.789660037706053
188,189,5.433427777350402
189,190,6.018536590116147
190,191,6.353346920975099
191,192,4.595283485753752
192,193,4.475770305390523
193,194,6.936787345998013
194,195,6.204827165244655
195,196,4.433696487949877
196,197,5.57575819678492
197,198,4.6222724650750155
198,199,5.99056323276969
199,200,8.171320104664732
200,201,6.02381418029657
201,202,5.304001135940588
202,203,7.536438620386234
203,204,8.439584221560914
204,205,7.749358697244353
205,206,7.84906289745631
206,207,5.999306351213665
207,208,8.271156400205564
208,209,8.51379566140178
209,210,12.457216927994557
210,211,11.637764660806956
211,212,14.46883516329045
212,213,14.741766473837476
213,214,17.306380254150415
214,215,17.86535432474108
215,216,18.911344261040437
216,217,18.813311643240397
217,218,21.184972605134085
218,219,11.32940191914051
219,220,13.297663583635735
220,221,19.86713418601531
221,222,19.778967508851828
222,223,13.794703743996667
223,224,16.06145927533957
224,225,16.86928393420853
225,226,26.14342202347245
226,227,20.3533691933118
227,228,19.435813046296712
228,229,18.58342574815686
229,230,19.95238308560014
230,231,19.831943772095496
231,232,15.090680478725247
232,233,14.61984269144813
233,234,18.004078483245138
234,235,18.03453146449284
235,236,18.642181925909803
236,237,23.58714443760249
237,238,17.355161877201375
238,239,20.480392281176897
239,240,21.783348109612984
240,241,19.536263840816332
241,242,18.301320174772478
242,243,18.623967038842856
243,244,18.21680226357988
244,245,16.685185271380046
245,246,23.733007368638745
246,247,14.906616952778775
247,248,17.10982659706401
248,249,16.846122522668086
249,250,17.184794077852825
250,251,15.29725515343969
251,252,14.71143009929536
252,253,14.304698426145226
253,254,13.880730322677099
254,255,14.267950441570388
255,256,10.967961697335205
256,257,16.16632969925853
257,258,22.521172905233968
258,259,18.47414811518543
259,260,16.45923252078284
260,261,18.780142445224772
261,262,19.19222874616707
262,263,11.706232635396082
263,264,12.627136594413438
264,265,12.702736217255838
265,266,16.440191505719863
266,267,24.812319802418873
267,268,18.257765674268303
268,269,19.088010530501517
269,270,19.51669427301834
270,271,13.238761596991909
271,272,21.825986217374787
272,273,22.656574157991034
273,274,16.033071400312917
274,275,28.416072404549126
275,276,28.537182747444316
276,277,19.024525039936275
277,278,29.323340778869056
278,279,19.982758007791478
279,280,23.145895528979622
