,trial_index,interconnectivity_strength
0,1,31.766909118460482
1,2,34.933554312547294
2,3,25.56832070345394
3,4,15.27692691754274
4,5,12.239438492436335
5,6,11.022761333035346
6,7,9.049432066728176
7,8,7.20627008805324
8,9,6.504062182697056
9,10,11.798701664883243
10,11,9.974138201997434
11,12,9.342590070393191
12,13,9.275862308116974
13,14,7.334227798591727
14,15,10.93886904388456
15,16,10.768025117650778
16,17,5.911458222143156
17,18,10.947785179675606
18,19,10.056592865186547
19,20,8.388475754225327
20,21,12.506781117458354
21,22,8.94270705982673
22,23,7.512492379471769
23,24,8.376308798144319
24,25,8.861699843328719
25,26,8.502102733265058
26,27,10.59773650530628
27,28,8.119813033926059
28,29,11.369111041906748
29,30,8.666674641148404
30,31,11.868393216995141
31,32,9.442007578403276
32,33,8.687904619888092
33,34,4.817938364584277
34,35,9.474921298035476
35,36,8.800722457778022
36,37,13.126023581921618
37,38,9.557624894083535
38,39,6.1781898992511834
39,40,6.116355315659004
40,41,9.087216289334966
41,42,6.335109832064485
42,43,5.731155207539499
43,44,6.17726226826528
44,45,6.862445256692308
45,46,6.3827599414727265
46,47,6.025706409733384
47,48,5.758471659558901
48,49,5.370742059798067
49,50,5.850909698646269
50,51,5.464443599609351
51,52,4.983023634103056
52,53,3.6623295305019794
53,54,6.661175946186977
54,55,6.973928785489957
55,56,7.0091557700291
56,57,4.508651911468818
57,58,7.777100597984712
58,59,8.2641189123605
59,60,9.111033826647642
60,61,10.302668144055767
61,62,6.170354951225726
62,63,11.55535804726024
63,64,8.41340930674256
64,65,10.692408245349364
65,66,10.048385624037824
66,67,10.047028821873283
67,68,10.36530414380605
68,69,10.598429991252893
69,70,9.733875683602385
70,71,9.501998079130036
71,72,10.06642010687282
72,73,10.16511056877271
73,74,31.004878217384398
74,75,30.306084355948002
75,76,14.737348839742848
76,77,14.414989660336914
77,78,30.781700664993902
78,79,31.21272287579617
79,80,31.39701150088772
80,81,15.473000289826473
81,82,15.883732951807254
82,83,16.408477772428217
83,84,16.49878756300169
84,85,17.843710296480577
85,86,0.0
86,87,7.381539306741597
87,88,7.828624012065422
88,89,8.22404265598864
89,90,8.862681307652332
90,91,7.923672241911922
91,92,7.018520023382292
92,93,5.950720721958302
93,94,6.281881613679862
94,95,5.784639460695843
95,96,5.147087191357985
96,97,5.674571572887226
97,98,4.980612972202473
98,99,4.433760777146147
99,100,4.976877542676746
100,101,4.5925137956252975
101,102,5.024556451612866
102,103,4.816623263888936
103,104,3.50363333216291
104,105,3.626159347203453
105,106,3.2315351126253766
106,107,3.249846834262378
107,108,3.2075885134355953
108,109,2.7801858476836987
109,110,2.922771778380558
110,111,3.4179947796713734
111,112,3.023917334262156
112,113,2.9717242686567724
113,114,2.7718398558170967
114,115,2.7781800437595754
115,116,2.5453583280738425
116,117,2.473436430038777
117,118,2.3981812234726574
118,119,2.351411279213231
119,120,2.7301715814696035
120,121,2.9001875362748217
121,122,2.420201381457306
122,123,2.8258201221189494
123,124,2.699403325687086
124,125,2.7669678283497916
125,126,2.6702462164804848
126,127,2.700720884492355
127,128,2.9381803001545683
128,129,2.98232801442401
129,130,3.1842416247980245
130,131,2.6670341394459465
131,132,3.2037387268398736
132,133,3.283971425900019
133,134,2.821115261418703
134,135,3.1775555716083943
135,136,3.3483222495387985
136,137,3.2985998276189714
137,138,3.0278102664460587
138,139,3.364667989902781
139,140,3.101868772445972
140,141,3.266865115893776
141,142,2.5530426199244998
142,143,2.686453595835674
143,144,2.6408215787601472
144,145,2.6556552862186824
145,146,2.6189893848455914
146,147,2.800332865402947
147,148,2.8119758826855077
148,149,2.641485113376305
149,150,2.6342290475968166
150,151,2.5572311594750206
151,152,2.9839564468278
152,153,3.1151623627462093
153,154,3.0643992736789682
154,155,2.9100716065384353
155,156,2.8106315222071476
156,157,3.13829040863023
157,158,2.896842232470678
158,159,3.0330077366647226
159,160,3.0985372270786695
160,161,2.9049933079864774
161,162,3.2137489195350915
162,163,3.1691545164041797
163,164,3.359655426227704
164,165,3.1913382931088643
165,166,3.129835255322015
166,167,3.1262299185950315
167,168,3.3286520583405017
168,169,3.2680067859168775
169,170,3.2972697509542366
170,171,3.556628147530838
171,172,3.0581231472754236
172,173,2.759536899150121
173,174,3.296609786574729
174,175,3.606301606604448
175,176,3.0986623671341946
176,177,3.3069934395271297
177,178,3.166977877475253
178,179,2.529893191137506
179,180,2.5390798226164266
180,181,2.4544959832217765
181,182,3.0875302731529537
182,183,2.862833963558664
183,184,2.7764523723440653
184,185,2.9051410178110637
185,186,2.505292867948027
186,187,2.957414995715741
187,188,2.4268192169497396
188,189,2.5077448186601967
189,190,2.477252916777662
190,191,2.5485795227910297
191,192,2.333884615608374
192,193,2.746250307393161
193,194,2.3998514357781002
194,195,2.6558381361997023
195,196,2.4144049104169016
196,197,2.194664235522266
197,198,2.688102946923698
198,199,2.7184275357631917
199,200,2.522732181425467
200,201,2.515342478064644
201,202,2.775597622054576
202,203,2.699511269704444
203,204,2.686479626834988
204,205,2.467313246794664
205,206,2.6984020945072076
206,207,3.010631258192403
207,208,2.816707716957408
208,209,2.8139260995489512
209,210,2.8665677640577756
210,211,3.077536887792166
211,212,2.981128322793447
212,213,2.9097629027595935
213,214,3.6118082475312416
214,215,3.9141884487831224
215,216,4.061093614438958
216,217,4.345312309098758
217,218,3.7703478129802215
218,219,4.290727846478243
219,220,4.132650398034946
220,221,4.334941157562874
221,222,4.545130399348047
222,223,4.334223408989753
223,224,4.200006040809097
224,225,4.214556657424309
225,226,4.224756403889338
226,227,4.678883201952597
227,228,4.526293317203333
228,229,4.157467759664172
229,230,4.344561263133399
230,231,4.427138299939275
231,232,4.238819801050116
232,233,4.037261138822641
233,234,3.801500315648664
234,235,3.505868564470394
235,236,3.388426034225212
236,237,2.975436950763502
237,238,3.3367819140018646
238,239,2.8978411808598934
239,240,2.7354155047406348
240,241,3.098728466877575
241,242,3.4948279055835236
242,243,3.1860053592124418
243,244,3.1640177890441854
244,245,3.3366247100907147
245,246,3.2100207308447626
246,247,3.8540489550355894
247,248,3.990521534908454
248,249,3.8426817170778937
249,250,3.6023710457108216
250,251,4.116484683119477
251,252,4.30376509641044
252,253,4.427759865052647
253,254,4.627234257377422
254,255,4.6272122345636255
255,256,5.021761797319297
256,257,5.233395830932635
257,258,6.126547806180833
258,259,5.623097902538889
259,260,5.886655195155508
260,261,5.8199485098240595
261,262,5.985582131844256
262,263,5.864250879883559
263,264,6.285128805620663
264,265,6.0261730285241635
265,266,6.062292264520589
266,267,5.805403925704985
267,268,5.828762045959995
268,269,6.466993507265591
269,270,6.526713105973815
270,271,6.544589375084865
271,272,6.671774919517928
272,273,6.5174971749970645
273,274,6.324993616774156
274,275,7.0825376820320045
275,276,7.342712719315979
276,277,7.942096729616634
277,278,8.298626217502667
278,279,7.876581805254022
279,280,8.380942110767336
280,281,8.857877064348786
281,282,9.335374347584874
282,283,9.363643500267658
283,284,10.784190121037673
284,285,10.94100427201638
285,286,11.286426508497847
286,287,12.56063683122001
287,288,13.599053840100112
288,289,14.152219946906774
289,290,14.344798736739882
290,291,13.730242570146304
291,292,14.517323365348057
292,293,17.346741823008912
293,294,15.26445997991023
294,295,23.858598676622638
295,296,20.679150909846726
296,297,28.095987177174454
