,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,151.89656322704153
3,4,140.14605660799094
4,5,132.88386660000685
5,6,148.3504778437284
6,7,149.33886589796495
7,8,154.61800390298302
8,9,152.94625047582815
9,10,146.0123016305173
10,11,143.58910801256908
11,12,74.30909630926526
12,13,75.14953659499412
13,14,72.59687497293558
14,15,72.59687497293558
15,16,144.59585681047358
16,17,77.68338991442192
17,18,66.01909642433463
18,19,61.80935201159292
19,20,62.1218873890308
20,21,61.05397954001277
21,22,91.0400696560732
22,23,31.126706104371284
23,24,40.5085858802436
24,25,26.024092377777944
25,26,10.100486732611149
26,27,9.208572713557322
27,28,6.1797438956017885
28,29,5.17734953924395
29,30,5.448863218218613
30,31,5.737831130228712
31,32,6.124202498868915
32,33,7.264937406152623
33,34,6.510472024190624
34,35,7.122824933256084
35,36,6.708571355205307
36,37,4.940411399445615
37,38,4.977565029708424
38,39,4.799024506107574
39,40,6.64004380819938
40,41,4.750289333945211
41,42,6.434089622254257
42,43,5.85610465157165
43,44,6.686969402994083
44,45,5.498034685846121
45,46,5.931235579549517
46,47,6.742494846765679
47,48,5.77656534100562
48,49,5.083678822482449
49,50,7.548716119094453
50,51,7.493137995777261
51,52,6.818185851873698
52,53,4.565953284038365
53,54,5.873149159612642
54,55,6.658169730565593
55,56,6.614625233774696
56,57,7.204258395339918
57,58,12.940821112264278
58,59,6.2305115647988565
59,60,9.655392625887309
60,61,10.017466042830257
61,62,10.398360244709654
62,63,8.735753431583179
63,64,11.522656823558275
64,65,12.978443201892851
65,66,10.537382609621057
66,67,11.097657505038267
67,68,11.210085279004884
68,69,9.754431663030479
69,70,9.052675028886211
70,71,9.28872863029259
71,72,13.291936281998986
72,73,11.523636075302566
73,74,12.242004215050313
74,75,11.779478044587748
75,76,11.804794315672243
76,77,11.873170506273642
77,78,12.57453233563361
78,79,13.436675446015053
79,80,14.298963103430891
80,81,18.24728219598922
81,82,20.20967859830181
82,83,19.150817024463834
83,84,22.92228692779279
84,85,32.83811922462313
85,86,29.902718677496306
86,87,42.30707971912453
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
