,trial_index,interconnectivity_strength
0,1,24.375248540427364
1,2,40.39287857279997
2,3,38.98902988865817
3,4,40.83164822895857
4,5,38.00457260951719
5,6,38.34034736529064
6,7,37.92730533126345
7,8,38.88983878324297
8,9,38.488846389020445
9,10,39.92208436711781
10,11,40.06327101565815
11,12,37.67244994917766
12,13,39.01633238963954
13,14,39.856137712999654
14,15,37.41071946375882
15,16,25.66341213313015
16,17,25.497149573220877
17,18,40.1285722227187
18,19,25.401105132859833
19,20,30.385987014007238
20,21,32.10748073155468
21,22,31.94081418952504
22,23,0.0
23,24,218.50015739524912
24,25,224.07371808446973
25,26,235.0319556471036
26,27,230.2098983804465
27,28,235.91549237591772
28,29,233.00021510358042
29,30,239.56390627474326
30,31,238.5187997543489
31,32,248.2310606961878
32,33,245.84344321280528
33,34,246.07873703844146
34,35,240.43168538070591
35,36,239.87789072316772
36,37,210.22249723361182
37,38,208.96109452955676
38,39,204.6926610135253
39,40,205.06038150851842
40,41,192.6462739649654
41,42,183.8546283210849
42,43,179.27708955318073
43,44,177.73387675885309
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,134.4097055508444
84,85,131.8266601880379
85,86,127.98665321175959
86,87,144.40632055158017
87,88,149.19752359033257
88,89,171.4505836324246
89,90,174.0639598936699
90,91,173.1751271946067
91,92,121.34817587417857
92,93,132.41705144767195
93,94,139.80040196864448
94,95,162.33866567130863
95,96,217.2359322741013
96,97,126.7768629987343
97,98,124.1225796231942
98,99,153.65374967563386
99,100,143.2003924595584
100,101,151.5470454479046
101,102,143.1628925619829
102,103,143.37539198227915
103,104,173.39113211363707
104,105,202.44261566160648
105,106,251.02307445785604
106,107,257.1754101543509
107,108,246.2730811431078
108,109,235.61400621525627
109,110,180.18212734041379
110,111,199.68033772981715
111,112,192.72034989648293
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,236.68909704009081
118,119,169.81682960211032
119,120,151.07367189681696
120,121,133.6974972053811
121,122,110.88433060590653
122,123,107.00010279605216
123,124,110.41062595906776
124,125,110.71590973468157
125,126,124.66265078257352
126,127,119.28583234166248
127,128,90.34295664980031
128,129,79.20010501284419
129,130,66.72471538196206
130,131,78.77402801003332
131,132,78.55663702059398
132,133,74.29177854210567
133,134,73.0480866175838
134,135,67.45393278868936
135,136,63.78527007410722
136,137,62.00010565793938
137,138,67.20010207414741
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,127.49128803688195
168,169,124.78953494070284
169,170,141.14820853987393
170,171,82.52944056588558
171,172,81.10787243767862
172,173,36.14542547521734
173,174,32.9048667740532
174,175,53.440623106416545
175,176,61.5239766029757
176,177,19.038512968631604
177,178,37.46040986946045
178,179,39.16225932188157
179,180,32.51234710813803
180,181,37.04971995757924
181,182,42.934312820276915
182,183,20.738916969352847
183,184,40.50355701783151
184,185,39.71111829467891
185,186,41.01368523867469
186,187,46.06673239732816
187,188,19.925427724127175
188,189,21.937092987226958
189,190,23.689431223958962
190,191,24.152936123638593
191,192,47.45355830177127
192,193,19.15950357148369
193,194,23.41075066056733
194,195,20.621461837342896
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,224.21743704342543
267,268,604.6154726168659
268,269,648.5000963020026
269,270,663.1740155865475
270,271,658.0435816028373
271,272,642.9131492504803
272,273,633.6250985610086
273,274,620.5001370062164
274,275,572.6539726296187
275,276,576.615476886173
276,277,592.2800971659864
277,278,199.1069552052704
278,279,226.39426727871844
279,280,216.47861040751488
280,281,216.4640818077148
281,282,182.35832554123954
282,283,192.25668647972108
283,284,198.6403222854605
284,285,211.58366172532203
285,286,205.74694591682652
286,287,209.86697175212808
287,288,209.86697175212808
288,289,223.3192160882876
289,290,220.46411134785697
290,291,227.37919103225494
291,292,243.1908495880211
292,293,248.38373646008003
293,294,247.71711460503295
294,295,218.03072343860188
295,296,178.38778292001237
296,297,162.10259030252112
297,298,147.79195918749312
298,299,296.3334268612027
299,300,297.0834266256207
300,301,307.4571363162893
301,302,192.9309545755642
302,303,217.41277232662466
303,304,188.6528429503625
304,305,141.35447245462072
305,306,141.23988936834456
306,307,135.4167176350668
307,308,135.4167176350668
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
