,trial_index,interconnectivity_strength
0,1,4.459149722021549
1,2,4.297964422568898
2,3,4.197306902741241
3,4,4.385518224418094
4,5,3.9614967263463554
5,6,3.8469701143521915
6,7,3.641573862629812
7,8,3.4660307754140964
8,9,2.9834744360434997
9,10,2.9543317264511715
10,11,3.211241136779761
11,12,3.8689011666301196
12,13,3.376006195853165
13,14,3.854087530004008
14,15,3.379750546067577
15,16,3.467967540213492
16,17,3.9349386398438684
17,18,3.667819565180452
18,19,4.009359725638554
19,20,4.705444768727271
20,21,4.710314052205618
21,22,3.3539366092214236
22,23,4.956498115994988
23,24,4.418043245325925
24,25,4.713132156247659
25,26,4.371199903760276
26,27,4.213439651283834
27,28,5.279596482876406
28,29,4.875096533535385
29,30,4.517937977927574
30,31,4.591486986978692
31,32,4.935756803323727
32,33,4.504174634265427
33,34,5.6875026700638305
34,35,5.007692406160159
35,36,5.540020158207602
36,37,5.503902349438628
37,38,4.639217771555335
38,39,5.534368218227707
39,40,3.414720000548978
40,41,4.039840309934582
41,42,5.329657915269003
42,43,3.5282262300372698
43,44,5.203651271829532
44,45,5.546299575070758
45,46,3.464512993678039
46,47,5.959327840362135
47,48,4.326186670541515
48,49,6.570920006305569
49,50,7.51404887744301
50,51,7.851243777800764
51,52,4.350029342723014
52,53,6.3237986968134745
53,54,5.265213176706672
54,55,7.800269528253769
55,56,4.950927316878772
56,57,7.253741848287595
57,58,10.42374669488032
58,59,8.355165485647376
59,60,15.078283902049902
60,61,15.760363939279268
61,62,10.41338887939201
62,63,15.405819640823658
63,64,10.076766617697317
64,65,10.414853607190121
65,66,5.24582296011169
66,67,19.04634379944409
67,68,13.39014962722887
68,69,23.77569802078742
69,70,15.437621908402791
70,71,6.936932889595647
71,72,21.077051171569845
72,73,12.006281822426985
73,74,15.63622744274544
74,75,15.99522308045935
75,76,10.9237504952406
76,77,9.246172607879814
77,78,11.132865398547684
78,79,13.358853423917761
79,80,10.701323050841387
80,81,7.669441953760107
81,82,9.843641247939496
82,83,13.070645123059345
83,84,10.327083659711086
84,85,11.161050361462875
85,86,10.753541891955232
86,87,13.735560807951654
87,88,13.794628288180327
88,89,10.13381062210407
89,90,13.935135991828979
90,91,14.446942822215165
91,92,18.303636001991467
92,93,14.431471889403474
93,94,44.96727521014163
94,95,43.9402292102739
95,96,43.715732802178806
96,97,44.8822161100503
97,98,47.17343276875368
98,99,47.402161358993425
99,100,46.73591442959198
100,101,32.79545624443567
101,102,25.439027629334607
102,103,26.703130645252177
103,104,20.827397790048646
104,105,21.207331545546154
105,106,22.358367411135365
106,107,23.56601299934668
107,108,35.08058033531001
108,109,34.468688368386644
109,110,21.8458061275738
110,111,31.850080767289132
111,112,32.636709559379135
112,113,33.0130099323673
113,114,31.46144543384763
114,115,31.283085843551152
115,116,20.983144158920716
116,117,20.761329163237754
117,118,20.81675757834063
118,119,34.00007163323824
119,120,22.986039586698784
120,121,34.22578101834278
121,122,47.185993954350145
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,12.218463641621605
137,138,24.887669166964404
138,139,21.450468785368294
139,140,21.795410654931093
140,141,21.78405718511452
141,142,22.007162852699498
142,143,22.733354179695482
143,144,22.278197505985265
144,145,22.98055531236173
145,146,22.34070716134977
146,147,22.754544776066645
147,148,26.5200003440979
148,149,24.98639486706038
149,150,14.135010020145614
150,151,17.208525548145538
151,152,15.85902007340318
152,153,8.76016171121779
153,154,10.506936209944952
154,155,12.34233966806561
155,156,9.290432734189732
156,157,6.90170135818252
157,158,8.221507150175949
158,159,12.15853663999354
159,160,13.405449732398246
160,161,9.513190285434897
161,162,9.625812100598894
162,163,10.833791357410389
163,164,10.92966299942102
164,165,11.651128015237244
165,166,11.732361277458622
166,167,16.74687022900752
167,168,13.50225637872703
168,169,17.37491917473382
169,170,15.821465837186631
170,171,19.225836230615894
171,172,26.263306999972517
172,173,20.49141380507593
173,174,21.63313294249569
174,175,20.856130576072484
175,176,15.33335880208471
176,177,25.17883043033313
177,178,17.495756440943975
178,179,28.217735109916752
179,180,21.950036604328645
180,181,18.42050894931884
181,182,18.41200105140614
182,183,16.83009765751186
183,184,23.39212309142999
184,185,15.652503459629894
185,186,15.213648170312604
186,187,14.150232392582444
187,188,10.214957156205584
188,189,10.038183597810308
189,190,15.135427275980499
190,191,12.912465864716884
191,192,15.371399696002007
192,193,10.085950510492747
193,194,15.726343981199467
194,195,14.386848760295964
195,196,20.26621277757988
196,197,20.919052881878155
197,198,12.996222137763272
198,199,12.89767203225286
199,200,11.838674549598498
200,201,18.194854316833826
201,202,28.641817737378993
202,203,27.11611500507527
203,204,14.251119189809272
204,205,23.803718582861876
205,206,17.259465997535894
206,207,18.580128336755756
207,208,48.32746410696385
208,209,42.51055744934354
209,210,44.98904044078065
210,211,44.7472895015291
211,212,46.49476105680238
212,213,45.342258844421316
213,214,45.28960879094532
214,215,45.06930674149255
215,216,23.761704965149168
216,217,25.40862702427743
217,218,24.520664766426826
218,219,39.67306410965619
219,220,39.10835996426081
220,221,37.55742165783242
221,222,37.26830373107649
222,223,42.53512965310579
223,224,45.887815817925585
224,225,45.706994461843856
225,226,22.45230384931728
226,227,21.738141742440604
227,228,19.223808442251404
228,229,23.17448784428582
229,230,23.14818892019852
230,231,22.983925721849065
231,232,18.77759214869332
232,233,41.34888540785613
233,234,20.09556186707186
234,235,20.669090539269497
235,236,20.400169172932404
236,237,39.90538235647453
237,238,41.59901525245018
238,239,42.858447254380806
239,240,90.34866118417372
240,241,95.57002945780324
241,242,46.03735613776657
242,243,46.66938900459773
243,244,46.717776066667255
244,245,22.85341443904994
245,246,47.54842064301409
246,247,37.224431607040486
247,248,35.365426320957084
248,249,29.98523190499134
249,250,38.712209919733155
250,251,37.44900400351501
251,252,36.36699827691711
252,253,38.17955811368134
253,254,37.12032163742717
254,255,41.82241343068783
255,256,27.43641187199451
256,257,26.65345190337925
257,258,36.16109862785571
258,259,36.361460947650635
259,260,36.56693952326571
260,261,29.008585136384347
261,262,29.308708362071915
262,263,36.156414959881154
263,264,36.22578002829721
264,265,17.912960322120746
265,266,37.23972290584306
266,267,33.376320268060056
267,268,20.918350332183167
268,269,49.415058026999176
269,270,63.78237024803504
270,271,22.59692188280575
271,272,42.87817120781337
272,273,20.305656595049694
273,274,40.88898797898024
274,275,41.83018645114338
275,276,21.937618803224098
276,277,40.60011764991897
277,278,37.74716724161144
278,279,21.69459877729922
279,280,20.96984687941407
280,281,21.62860929067069
281,282,28.084997713801087
282,283,28.66841072831764
283,284,27.656428934890126
284,285,28.862125411331746
285,286,28.74784054938572
