,trial_index,interconnectivity_strength
0,1,7.299141572595093
1,2,7.139778186912548
2,3,6.895169537726856
3,4,6.660533323512202
4,5,6.651443953938414
5,6,7.5617767227497374
6,7,7.3494748518928965
7,8,6.960200084132072
8,9,7.974092402650687
9,10,8.691285055935712
10,11,8.165988704401391
11,12,7.885878977861326
12,13,10.226266200759907
13,14,7.955587320300967
14,15,8.874830634283475
15,16,8.125549978226804
16,17,9.39775749340959
17,18,10.535256911405641
18,19,9.812463393050255
19,20,12.17073814809071
20,21,12.526890281487706
21,22,12.539672117693003
22,23,13.852989614607251
23,24,13.25720040816784
24,25,14.2382468754797
25,26,12.679346487671035
26,27,11.718507729467373
27,28,12.161028355769131
28,29,10.259757699258474
29,30,10.499359234377977
30,31,11.854532788226104
31,32,11.168626045094012
32,33,10.767953514051035
33,34,10.644790206957008
34,35,11.291768489746154
35,36,10.727253112629693
36,37,8.775724753296252
37,38,8.110390779808366
38,39,9.269077286092417
39,40,9.652174013665148
40,41,7.071304441529305
41,42,6.5703167133753215
42,43,6.864339433992946
43,44,5.999212152916203
44,45,6.553543291013811
45,46,6.08007510580323
46,47,5.251041325742587
47,48,6.70865587980559
48,49,5.919786285886935
49,50,5.9237586290606465
50,51,5.103504394896965
51,52,5.888880386916151
52,53,6.408957343710738
53,54,4.915535785150201
54,55,4.900809071885817
55,56,5.0432612309859195
56,57,7.2704678818092745
57,58,5.965076565609081
58,59,5.576226826608483
59,60,7.559566077877763
60,61,7.501421322341414
61,62,5.628858936677484
62,63,5.320643214230678
63,64,6.481411764705895
64,65,7.1367047988260754
65,66,7.0619950425455755
66,67,6.049309318940147
67,68,7.016917403440631
68,69,6.248566506168537
69,70,6.587909987726071
70,71,6.787707727560071
71,72,8.652162407172366
72,73,7.249860609082305
73,74,7.234740319688811
74,75,8.621424281326641
75,76,6.740113452782505
76,77,7.400650705851182
77,78,8.051984983622681
78,79,7.029134083812303
79,80,7.720915173753587
80,81,6.696107438281353
81,82,5.914167068612025
82,83,6.956391770705078
83,84,6.350033329459277
84,85,7.339554238340394
85,86,5.830526633873747
86,87,6.602479832897471
87,88,7.402347738181074
88,89,6.3785717052654185
89,90,7.1962294939263725
90,91,8.812368783511795
91,92,8.374056486592485
92,93,7.817967184861888
93,94,6.94298398892197
94,95,5.862712291683411
95,96,6.895598893311845
96,97,6.382942369958553
97,98,6.064036895010269
98,99,7.522700900897458
99,100,6.218275461373478
100,101,7.344105442794709
101,102,6.069982063757467
102,103,6.479908526864176
103,104,6.275836700395315
104,105,6.473857645135257
105,106,5.9658043202905455
106,107,5.562140904682181
107,108,5.9568149946773445
108,109,5.613796443998915
109,110,5.263765723111819
110,111,5.902983608015251
111,112,5.514764364209884
112,113,5.845585758190556
113,114,5.418204521824829
114,115,6.1495479881602435
115,116,7.223684502022003
116,117,6.679448677722929
117,118,6.899678330706692
118,119,6.459936182065472
119,120,7.035753036607066
120,121,5.646744942509052
121,122,7.08432609051516
122,123,6.815327956778223
123,124,6.563479787941346
124,125,6.955649364150595
125,126,7.691945777760953
126,127,8.651364803368882
127,128,8.085439021742298
128,129,8.227963625695097
129,130,7.047163055193183
130,131,8.015509366637168
131,132,6.894750456507898
132,133,8.669439836394691
133,134,6.841933965112521
134,135,6.665096083190769
135,136,7.067693999083897
136,137,6.717114932543618
137,138,6.396098499161118
138,139,7.1150919538483155
139,140,8.17726901131906
140,141,9.657692468184802
141,142,7.598725262156139
142,143,7.874550316197788
143,144,7.508452187506157
144,145,8.160868729579068
145,146,7.548192909169112
146,147,6.091658122347147
147,148,5.340290252043526
148,149,6.880687804258559
149,150,4.828837488743255
150,151,7.255912297202193
151,152,7.693194308647382
152,153,5.188755087966008
153,154,8.669312318895672
154,155,6.734565389481228
155,156,6.675765554025701
156,157,5.996777517665795
157,158,5.463917673819463
158,159,6.104641728491852
159,160,4.745934098913796
160,161,4.342663706462096
161,162,5.106086523932126
162,163,5.516097170565353
163,164,4.604644890338944
164,165,5.713869083257033
165,166,5.480378755142283
166,167,4.709083247885202
167,168,5.095574446013599
168,169,5.41790321743854
169,170,6.654592346351145
170,171,7.13799347480974
171,172,6.4953058650207165
172,173,7.669394124431823
173,174,6.720991156248902
