,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,66.79236379423271
19,20,69.73984355752677
20,21,67.57605040196346
21,22,65.89240062657372
22,23,68.33691188473665
23,24,67.89133049196487
24,25,69.72477952502145
25,26,70.95901342845
26,27,76.48412406026313
27,28,77.30464470941735
28,29,79.50588396385666
29,30,81.26162988543372
30,31,84.28262820564944
31,32,80.33365298054652
32,33,82.36078426902667
33,34,81.67474041625407
34,35,86.25313034163666
35,36,88.78853854008676
36,37,85.4201001537016
37,38,89.5003080714725
38,39,84.82535829189887
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,97.719236883944
69,70,101.82018672351802
70,71,106.72476181497672
71,72,112.64349147458107
72,73,122.24585160946015
73,74,127.51048015772959
74,75,120.38952745849349
75,76,121.35765575280627
76,77,130.03901698066045
77,78,152.71489779596007
78,79,154.12563207928966
79,80,163.7339231174294
80,81,163.95525293052148
81,82,170.64350700592277
82,83,162.84152941474417
83,84,167.6285380357975
84,85,177.57568868587293
85,86,174.29344970130046
86,87,177.600688589097
87,88,172.17140768127229
88,89,189.44808390097256
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
