,trial_index,interconnectivity_strength
0,1,29.419718667654067
1,2,29.346181538634212
2,3,28.603009170684633
3,4,28.76152802098474
4,5,28.329549030018867
5,6,27.563322581587986
6,7,12.673914751421508
7,8,12.943440383384674
8,9,10.410604680170346
9,10,10.42285724311039
10,11,10.423685082993485
11,12,9.883079657558634
12,13,10.77815573233045
13,14,11.34725309622109
14,15,12.184434049362885
15,16,12.601764936335831
16,17,12.882313769574106
17,18,16.126584619129503
18,19,12.9406787907777
19,20,14.083581054317053
20,21,13.878929519021808
21,22,13.945419615642864
22,23,12.257426107278823
23,24,12.50401538826888
24,25,11.257504630482199
25,26,10.92616479898668
26,27,10.579881090157627
27,28,13.123012816411944
28,29,13.027783155700696
29,30,16.05891736798636
30,31,15.266487082382149
31,32,15.317523075512055
32,33,15.068278195978507
33,34,22.985003141024084
34,35,14.474399860808065
35,36,11.88058035714272
36,37,11.35806613554521
37,38,7.697521947387672
38,39,5.773355054648832
39,40,7.835696599676035
40,41,8.042728113454624
41,42,5.784282387442641
42,43,7.853380340135245
43,44,8.702336816971782
44,45,6.2870843384892225
45,46,9.710068833477248
46,47,4.548911860324712
47,48,7.579365489689577
48,49,7.522490174923074
49,50,7.578091114543838
50,51,8.617031281897685
51,52,8.77759350548951
52,53,5.533384682335738
53,54,8.668505600448148
54,55,5.167616176839962
55,56,8.290249579714237
56,57,8.253345190175166
57,58,13.559030120770045
58,59,32.75022303727211
59,60,31.530449140022586
60,61,32.35699939513599
61,62,34.43768937209731
62,63,35.130645076494744
63,64,34.41449418032325
64,65,34.693599161202656
65,66,34.543480960048846
66,67,34.45694301780767
67,68,33.9277538044991
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.38730300802375
82,83,30.57049974944784
83,84,21.29390356339898
84,85,21.84530183295745
85,86,22.736649735982002
86,87,21.615078468869473
87,88,22.269999596296174
88,89,22.683779573734952
89,90,22.72523892974531
90,91,22.50459504372672
91,92,21.45295880600565
92,93,21.033383915022725
93,94,21.442688976448142
94,95,20.761205719943465
95,96,20.46480213840198
96,97,19.959101741032605
97,98,30.445108431903652
98,99,19.656679396818014
99,100,19.023966319857244
100,101,28.13268045968014
101,102,17.682250631495883
102,103,36.61452941909147
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,36.04799210883643
108,109,34.38050985503343
109,110,33.03421571614066
110,111,31.50441710232773
111,112,31.712043074316533
112,113,31.767805876059505
113,114,30.98792462504823
114,115,31.209910261617868
115,116,31.286427504200798
116,117,14.879184440576335
117,118,15.504288723162032
118,119,34.42619256215854
119,120,17.328407929695413
120,121,17.41533353958474
121,122,36.322064742987
122,123,37.35941765553373
123,124,36.502256816779415
124,125,34.016910239109734
125,126,16.452147243858924
126,127,34.01250681527026
127,128,26.929774114482594
128,129,24.35585685707945
129,130,36.30804747385238
130,131,23.836184270681503
131,132,37.11169709754849
132,133,39.20789741690592
133,134,27.840139387339995
134,135,28.273352397272387
135,136,43.64414823708131
136,137,45.06891041645825
137,138,46.8085142834635
138,139,44.131324102758136
139,140,44.08184756063943
140,141,20.88522823226232
141,142,42.91821197670238
142,143,42.32443003078155
143,144,41.78864861938394
144,145,43.19734633803082
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
