,trial_index,interconnectivity_strength
0,1,12.45971336092863
1,2,18.557577636833575
2,3,17.518520031098557
3,4,17.460095091328366
4,5,18.386667686034585
5,6,18.808334210157028
6,7,19.39357508837547
7,8,15.224054298588364
8,9,14.498903993773506
9,10,13.782500422940103
10,11,11.533464249179751
11,12,12.533196764366023
12,13,15.535973745962663
13,14,12.576427494260402
14,15,10.223708383613479
15,16,10.052667741454286
16,17,14.286606359166768
17,18,11.881858428078372
18,19,10.438740421003061
19,20,10.19499375342286
20,21,8.574165289430871
21,22,8.242807386453782
22,23,8.74021812590698
23,24,7.342468490149714
24,25,9.37289994505888
25,26,7.314675345634474
26,27,9.435509862402103
27,28,8.984422416789334
28,29,8.585193776275956
29,30,10.54395807875547
30,31,9.360602380548546
31,32,11.038451691759116
32,33,10.817576432325813
33,34,11.586964532473468
34,35,8.787492613567606
35,36,10.553171467161217
36,37,12.525731883246022
37,38,6.430676471860063
38,39,10.000015171341241
39,40,10.389518287196786
40,41,10.456914265647402
41,42,8.184790283858177
42,43,8.251462922334316
43,44,7.431476157790163
44,45,10.576498479794347
45,46,9.987518684718419
46,47,7.385267291376563
47,48,9.144080108610154
48,49,6.987415687769525
49,50,9.539935385796621
50,51,6.850119191745619
51,52,6.560068217865181
52,53,6.5073020399308215
53,54,9.293471675414883
54,55,10.520610400691588
55,56,7.890308879572197
56,57,9.486678961554913
57,58,11.986920132306459
58,59,10.425617012790337
59,60,16.24502227093753
60,61,18.20357498921689
61,62,15.799009242530806
62,63,18.594292387903998
63,64,21.003125443955142
64,65,28.108108733922318
65,66,28.206259514179628
66,67,23.429262906771488
67,68,20.437763709499528
68,69,22.72744614548036
69,70,28.496774820893023
70,71,21.703364728967266
71,72,18.612075709981486
72,73,18.765224200409058
73,74,15.367057961964996
74,75,13.508986840218052
75,76,13.069738420049768
76,77,12.883122289303875
77,78,11.998025315876479
78,79,14.410915200198607
79,80,14.716074272413872
80,81,15.258007868014229
81,82,14.733358195619646
82,83,14.449408036461291
83,84,13.901172179144012
84,85,12.620260995417338
85,86,11.507370272799678
86,87,11.740140558436389
87,88,11.764099592303483
88,89,11.727993423297495
89,90,11.660023361074524
90,91,11.755566839309944
91,92,14.03041617615901
92,93,15.72959519320869
93,94,16.277088942018963
94,95,17.32471224582085
95,96,26.104741352710324
96,97,17.898381235481743
97,98,18.11510643889627
98,99,23.477598177296493
99,100,22.713131011114
100,101,31.717994037907864
101,102,12.241452389974517
102,103,17.445093639822364
103,104,16.704905332439758
104,105,16.6997768958533
105,106,17.981155821891264
106,107,25.426928119222474
107,108,17.61554294205171
108,109,11.879794096451327
109,110,13.75881189904244
110,111,22.611930163377817
111,112,12.987511190689263
112,113,16.36435495278117
113,114,17.479689129196355
114,115,15.03493263246567
115,116,21.46184915344718
116,117,18.181835448502234
117,118,15.315417348608758
118,119,14.945185481959365
119,120,11.49724827168337
120,121,10.605432220510293
121,122,8.773696703569248
122,123,9.47920347669003
123,124,9.390367980655586
124,125,9.065234326611975
125,126,9.531432654901593
126,127,9.909169600596783
127,128,13.21766747104574
128,129,12.368209158027467
129,130,7.3933599873440565
130,131,10.784517935308862
131,132,9.754656508627104
132,133,9.842810037564934
133,134,11.23416313133725
134,135,11.126592445175866
135,136,11.497342512285911
136,137,12.297436335437377
137,138,8.48392628543785
138,139,9.74235615278342
139,140,9.662109785472982
140,141,10.514437383535164
141,142,10.22389962426199
142,143,12.207387436089565
143,144,12.918083465703974
144,145,14.174003492782902
145,146,13.845678027232134
146,147,12.710059455434996
147,148,12.305366998908541
148,149,6.239002932099893
149,150,7.410604036486416
150,151,15.454454407792923
151,152,18.429801783645512
152,153,16.684976902535848
153,154,15.006774766890977
154,155,15.5231461058778
155,156,16.50304678760955
156,157,16.96816836324885
157,158,17.554007557930987
158,159,16.600015812776835
159,160,17.84212162869877
160,161,20.59241077614374
161,162,20.848234189267274
162,163,24.616748005466064
163,164,24.996452659521967
164,165,27.74224189004945
165,166,25.91499976944691
166,167,28.000187077235953
167,168,24.771860218919127
168,169,29.571458668081974
169,170,35.08440075484571
170,171,33.07214869112219
171,172,29.359481353018857
172,173,15.234035516873801
173,174,20.05135257977544
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,55.22909728308497
197,198,52.773228285576884
198,199,53.12777043841568
199,200,56.20244994731264
200,201,67.20752797558512
201,202,64.92290264819597
202,203,93.55095795635933
203,204,96.84581822406814
204,205,111.34116108224251
205,206,75.62750977987969
206,207,66.27657564167211
207,208,65.21171891121269
208,209,49.82958199356963
209,210,50.0518019282978
210,211,50.31675649191594
211,212,39.099076318830605
212,213,40.93458536848786
213,214,45.69770482331863
214,215,48.388475875724644
215,216,49.381890627158526
216,217,52.27003154368181
217,218,78.81945971244761
218,219,84.25036455366973
219,220,75.88362713093888
220,221,84.40781068524922
221,222,87.20033449477344
222,223,92.3236286350083
223,224,92.90948473830048
224,225,80.84241106316509
225,226,82.0273449920509
226,227,112.48799911514112
227,228,114.4235931757415
228,229,110.02369720979094
229,230,1.0
230,231,1.0
231,232,1.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,129.98103630644619
260,261,135.7980701923452
261,262,140.2223097802291
262,263,141.495036269692
263,264,161.42231433269265
264,265,156.36676174087924
265,266,119.9655916955869
266,267,131.44237760204123
267,268,176.2949841496213
268,269,216.90921857854514
269,270,231.8167861495442
270,271,189.7640114408883
271,272,146.22924047045353
272,273,183.90800820738878
273,274,205.63247977928165
274,275,225.84388042391024
275,276,180.5251043103462
276,277,198.20010814675683
277,278,183.98760235501217
278,279,173.10597868706841
279,280,146.99008188401038
280,281,1.0
281,282,1.0
282,283,1.0
283,284,79.85714320341259
284,285,83.88461574031577
285,286,78.36000031505952
286,287,84.3439156719782
287,288,83.17582453452096
288,289,77.75824214161464
289,290,75.57142896575154
290,291,72.40659381792067
291,292,79.448718459576
292,293,96.8250007100057
293,294,90.07500076263706
294,295,83.32500082369614
295,296,76.54166756243427
296,297,79.28000124595117
