,trial_index,interconnectivity_strength
0,1,39.60039766468378
1,2,45.45368061568011
2,3,39.51138758692559
3,4,29.41868207044988
4,5,27.56347438752769
5,6,25.79153901457765
6,7,25.45983264936854
7,8,26.77028520444905
8,9,23.39675758511983
9,10,22.366719808043392
10,11,22.312546806281897
11,12,21.980009218381806
12,13,26.41091174179177
13,14,28.699571779118894
14,15,25.12457192733613
15,16,50.61365417585065
16,17,28.250054620335874
17,18,30.67478047206713
18,19,35.43188153689254
19,20,40.501515031589605
20,21,41.543729472753704
21,22,40.16992899815995
22,23,38.2810656461585
23,24,39.450061957868954
24,25,44.70156309859805
25,26,37.737042528813355
26,27,33.72161075357157
27,28,38.49724076968357
28,29,38.01731799351473
29,30,43.120091175430936
30,31,43.00688813736569
31,32,45.97110529667115
32,33,48.976304568232074
33,34,54.28520077941661
34,35,52.324802586121486
35,36,71.85194043964725
36,37,85.40920341375003
37,38,88.24181958618041
38,39,88.12513200237518
39,40,89.36856531656166
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,96.5802484759295
46,47,87.82222361250189
47,48,95.43210034638794
48,49,72.12037154317042
49,50,59.53846251613123
50,51,43.448864362845555
51,52,36.65196142267252
52,53,25.40277823452914
53,54,15.550926249766903
54,55,14.03239111930785
55,56,15.100428485337686
56,57,13.50957955632484
57,58,12.379228138443274
58,59,11.712159020996156
59,60,12.248717064328552
60,61,13.804067720786076
61,62,14.310516368304752
62,63,13.601856566918354
63,64,12.919617649235782
64,65,11.98299389929402
65,66,12.571727902437383
66,67,12.704504847445582
67,68,13.248411681748774
68,69,13.055071669644555
69,70,13.835792235273717
70,71,15.512763048648699
71,72,17.698806479364265
72,73,21.172613263110428
73,74,26.365754386971112
74,75,40.83024021138576
75,76,44.76135572088694
76,77,40.41524263011062
77,78,48.476751670683804
78,79,70.58859298937159
79,80,84.0690371298421
80,81,56.77808047573067
81,82,46.514561933534544
82,83,38.365938176806274
83,84,37.52605583587189
84,85,35.37318980481385
85,86,45.38003455723505
86,87,46.78114297149695
87,88,45.11181632758789
88,89,48.27637526100857
89,90,42.72621355791859
90,91,37.23706126527933
91,92,35.548817078437295
92,93,37.12257080482589
93,94,36.38540098162866
94,95,33.462750856062435
95,96,29.546719132438984
96,97,25.11066577342466
97,98,29.355891224447824
98,99,28.59192500529646
99,100,28.431211203277215
100,101,27.18481546425639
101,102,27.26723383568288
102,103,30.733611948819323
103,104,34.775756297289895
104,105,28.082521783166822
105,106,34.22232586984343
106,107,34.14979203260881
