,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,26.914818202749277
39,40,40.08617306691246
40,41,82.90237618521608
41,42,124.91049626947583
42,43,51.50687795278243
43,44,42.85256873238762
44,45,43.80707953966245
45,46,42.233254813293726
46,47,48.20292939605709
47,48,55.18744193671834
48,49,61.75000000000077
49,50,50.62521103457589
50,51,48.15871668735222
51,52,70.74071595721509
52,53,72.40952380952425
53,54,41.88414637972175
54,55,28.422655569782492
55,56,31.721244219109632
56,57,30.03475582270239
57,58,23.322981366459643
58,59,20.735729851484376
59,60,25.60489510489496
60,61,24.30987946712731
61,62,24.414256096534054
62,63,24.526674491766187
63,64,22.760217205133095
64,65,24.797872340425776
65,66,18.434292866082647
66,67,18.90226337448574
67,68,15.032973754566154
68,69,9.653117782909813
69,70,9.547241233948343
70,71,9.76613044894965
71,72,9.348216625861404
72,73,8.383513130652778
73,74,12.372585611612257
74,75,8.609030048023266
75,76,11.612145709670358
76,77,16.069547049112742
77,78,17.52368757810917
78,79,20.709405717429714
79,80,15.228574575204622
80,81,8.047863701488307
81,82,12.543099291228511
82,83,11.52998753243147
83,84,8.956782933404842
84,85,6.180914481402762
85,86,9.359774162384662
86,87,7.918091120433019
87,88,10.95089109231316
88,89,10.011612624453116
89,90,7.9115001579462945
90,91,6.2011476175304665
91,92,8.03571763092313
92,93,8.287674696609473
93,94,8.472507815471756
94,95,6.60037954616072
95,96,8.814289279086008
96,97,8.11921589292155
97,98,8.555626730506876
98,99,7.4250991479780755
99,100,7.5248318663609535
100,101,6.312160066626337
101,102,8.487334448724907
102,103,8.210146981950865
103,104,7.858025569246256
104,105,8.39536074090594
105,106,9.772834801466837
106,107,9.052420834753713
107,108,9.13242032003496
108,109,8.040966167017501
109,110,12.480141975070918
110,111,8.535088978900202
111,112,9.510130101284036
112,113,9.12648831397901
113,114,8.280000205071493
114,115,8.524228334349386
115,116,7.561606596094901
116,117,8.71099949403917
117,118,7.596895821943367
118,119,7.534333529347772
