,trial_index,interconnectivity_strength
0,1,92.57149600140369
1,2,80.27277923740863
2,3,85.74290368446606
3,4,72.48983138861799
4,5,68.82145715200265
5,6,73.80359810331804
6,7,80.43752449942797
7,8,74.6508144880862
8,9,79.70957050729994
9,10,69.8322727687114
10,11,70.54287124217869
11,12,85.20766568088423
12,13,51.42157962047277
13,14,60.20766248053505
14,15,50.8295033400604
15,16,51.19816686205548
16,17,54.06897654353794
17,18,60.23250582284208
18,19,87.15874803696896
19,20,36.48288598083234
20,21,47.179798178864495
21,22,49.925005930957454
22,23,28.06054384029354
23,24,58.1598363404652
24,25,34.100127105179396
25,26,81.13964047197932
26,27,66.66478161335024
27,28,66.19651788620935
28,29,77.33342217484
29,30,69.08184245789232
30,31,85.64915146215343
31,32,65.64251761001069
32,33,43.132890500200425
33,34,40.04666558719289
34,35,33.46960038686445
35,36,28.77540651484427
36,37,27.796370967742018
37,38,40.04536576128245
38,39,21.839317202194657
39,40,19.489594972462754
40,41,22.833365073910773
41,42,28.349429703583382
42,43,26.23128594432961
43,44,26.960451671521106
44,45,24.60228241027572
45,46,31.529450141782537
46,47,30.97883202128182
47,48,37.87093214121346
48,49,25.812532081553506
49,50,25.41995443431897
50,51,24.59793868661131
51,52,23.889298687191292
52,53,22.11180378129798
53,54,24.29001684798749
54,55,25.399617196587652
55,56,17.774907774907643
56,57,18.867486348797566
57,58,27.95964999478736
58,59,16.69189111528285
59,60,27.85243138460068
60,61,19.314073982913264
61,62,17.73502511517313
62,63,18.373222304546243
63,64,27.706314175412974
64,65,17.564240532833537
65,66,18.50652304877601
66,67,30.151559290995696
67,68,17.627741946548664
68,69,9.728066616704266
69,70,24.19145521084841
70,71,11.01029183281384
71,72,20.17023683510932
72,73,23.8219419163858
73,74,34.4001816118045
74,75,54.02089283030248
75,76,58.134525178655295
76,77,42.00702988635191
77,78,32.03004351633708
78,79,34.878507574314305
79,80,37.169600101855174
80,81,29.146730702536765
81,82,28.75455225742086
82,83,30.10284336697894
83,84,30.324719322920295
84,85,30.927460658083042
85,86,29.96947862754925
86,87,26.976335228686015
87,88,31.359255102171808
88,89,23.87732024876595
89,90,19.675544938018838
90,91,19.00585327826717
91,92,18.997232634584876
92,93,18.905307522555617
93,94,18.573564730030423
94,95,16.4631550690883
95,96,15.950097120005497
96,97,16.01438246558466
97,98,15.112523046221025
98,99,15.341521221697905
99,100,14.299869949367242
100,101,16.156378777472593
101,102,17.43256151198369
102,103,17.24121542253978
103,104,16.986235746692117
104,105,13.720210262150752
105,106,13.012433437307077
106,107,10.61061657108
107,108,10.984231420451597
108,109,10.423628903981214
109,110,13.103001445824948
110,111,16.805276762634694
111,112,17.710633795483773
112,113,18.124435241830742
113,114,18.07214998125216
114,115,17.40279240739462
115,116,42.98670310760195
116,117,20.642967227166725
117,118,18.30923142316169
118,119,18.397542468301683
119,120,18.94553094963609
120,121,19.298807536537936
121,122,20.431069552708397
122,123,23.63191054026658
123,124,22.666822666822643
124,125,22.590647999604823
125,126,31.579080761515076
126,127,33.62976945065842
127,128,50.480124707716215
128,129,56.723530105793486
129,130,62.71440566400625
130,131,62.825516565729224
131,132,59.59102401902702
132,133,59.2445549482415
133,134,61.49626290623355
134,135,95.10735583834646
135,136,66.25848245722992
136,137,50.9552424331847
137,138,28.06358395646561
138,139,29.322542157482008
139,140,37.20598899961641
140,141,39.166791575056244
141,142,39.12637040948686
142,143,40.989364038722506
143,144,46.988240454259746
144,145,59.65232068170081
145,146,62.11610561915482
146,147,67.65094917837307
147,148,66.71444339943086
148,149,67.65017149699682
149,150,47.87519164862921
150,151,47.22237136308888
151,152,49.78904500548919
152,153,57.31498265835447
153,154,55.14133478454371
154,155,43.69919723578913
155,156,57.32755711603595
156,157,57.5090492792398
157,158,51.60620119515355
158,159,84.88354097722419
159,160,80.59188526830127
160,161,96.14312788660713
161,162,92.53593314001284
162,163,135.49363029725225
163,164,87.42500707213662
164,165,99.43527070526758
165,166,64.0618434898615
166,167,47.25757010659557
167,168,45.004568942307074
168,169,48.691340665406095
169,170,55.12309478886752
170,171,40.18391629030084
171,172,36.67286463220159
172,173,32.28625757077768
173,174,32.07902118964369
174,175,29.913382667825836
175,176,34.54521542949845
176,177,32.21059035401387
177,178,32.48272015904312
178,179,38.5847581551382
179,180,33.550241123335816
180,181,31.202089406368138
181,182,28.331333589856197
182,183,43.74932074148784
183,184,17.76595728544113
184,185,47.46677333420373
185,186,22.72628643396919
186,187,31.63472944724159
187,188,44.289046931091896
188,189,40.73521849092493
189,190,41.8712781015823
190,191,69.44229914372556
191,192,75.55585375282566
192,193,97.55834636467773
193,194,125.52056443362679
194,195,116.90048035980435
195,196,147.03184777712872
196,197,110.17697068200194
197,198,116.23798308532332
198,199,112.2004431405285
199,200,155.53187637803038
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,187.39245147140824
205,206,179.1179552371052
206,207,187.66699881901505
207,208,149.51693312608694
208,209,161.3574264288864
209,210,130.05576805024447
210,211,78.79218101367543
211,212,74.79248388789371
212,213,68.48090266658112
213,214,89.07511126564754
214,215,79.49276084392169
215,216,75.9862172242314
216,217,78.86494734816192
217,218,84.12865790674856
218,219,80.15689577623492
219,220,81.69296164834248
220,221,111.72464626899679
221,222,76.21960295068953
222,223,91.30962227227354
223,224,76.24367984117175
224,225,68.29950148465454
225,226,84.6483699084848
226,227,81.96402219723542
227,228,81.09040844633805
228,229,100.18264510341965
229,230,94.36156890029068
230,231,99.51707016676994
231,232,73.92738329537177
232,233,71.16376701754425
233,234,107.54562628806957
234,235,1.0
235,236,1.0
236,237,1.0
237,238,56.27059062337471
238,239,58.73455728483139
239,240,57.30338631214095
240,241,57.31921895056173
241,242,60.869756852884684
242,243,60.1384836292439
243,244,63.82783549411917
244,245,67.64641962335561
245,246,82.4267307312099
246,247,73.9056500824557
247,248,67.8000688376121
248,249,53.48310215674741
249,250,54.80017985611448
250,251,95.31121057985666
251,252,46.217838155136036
252,253,48.451338438838874
253,254,89.68707686521911
254,255,75.29828187289972
255,256,74.85974281150634
256,257,74.39341840200846
257,258,89.56461976015096
258,259,43.573907002985656
259,260,48.349289051898204
260,261,48.13996284353923
261,262,43.27393836090676
262,263,40.42200846169313
263,264,29.98495587067289
264,265,29.451536205365787
265,266,27.35195096218811
266,267,26.497522519279865
267,268,27.406336486124225
268,269,30.934001712462212
269,270,33.04395060608548
270,271,31.008015690960477
271,272,32.454888644809394
272,273,28.45320840171817
273,274,28.276204237572724
274,275,26.656941422309366
275,276,27.114670719852107
276,277,26.523526770170353
277,278,27.942731806982962
278,279,29.965631105768214
279,280,36.20002802125133
280,281,34.63883101482278
281,282,29.519636242008833
282,283,31.4773059775788
283,284,28.067156226081817
284,285,33.27717722017392
285,286,28.164250573471477
286,287,26.62968583711439
287,288,44.81276475156101
288,289,18.033747097613638
289,290,17.795276947627208
290,291,17.852419686667634
291,292,18.478368992493944
292,293,34.2139383077236
293,294,29.21983086813424
294,295,29.53480029332185
295,296,29.769280510845896
296,297,28.749147230446745
297,298,28.132852044874653
298,299,30.35161802316652
299,300,30.806502861734614
300,301,30.50542808392404
301,302,31.161165233037643
302,303,35.693005556810554
303,304,35.23862097383465
304,305,32.261496488336064
305,306,30.750002140531045
306,307,34.78280163495594
307,308,35.120456082207205
308,309,25.22450564291446
309,310,42.14022654576383
310,311,29.88061192788303
311,312,27.508747466892213
312,313,37.78278523626155
313,314,38.22584671756974
314,315,38.33768917920677
315,316,23.9686061250105
316,317,29.452032561336118
317,318,24.479036609985094
318,319,24.345148936580323
319,320,26.04547190112777
320,321,42.168570630070064
321,322,24.230767514183164
322,323,32.704422699881135
323,324,29.464023383608303
324,325,30.449338977438078
325,326,39.14384292658476
326,327,33.22727944039434
327,328,28.24513419483239
328,329,31.527364652258555
329,330,32.97323004172301
330,331,39.08150123047114
331,332,25.072442452024433
332,333,27.694243477891032
333,334,28.74457416435356
334,335,30.889562309341866
335,336,33.10715399629413
336,337,30.8817787604923
337,338,35.96299027529303
338,339,24.632570701634457
339,340,33.6697155716415
340,341,31.584418069161064
341,342,33.05730613396568
342,343,30.854565245135667
343,344,29.05300246791753
344,345,30.014651475552625
345,346,29.19343785286974
346,347,31.104455952490742
347,348,38.80144550687327
348,349,41.608189944255834
349,350,40.341823303006485
350,351,40.64135032325125
351,352,38.795867563880236
352,353,39.548016821030764
353,354,39.64781790708309
354,355,43.932319243782
355,356,43.10629730064354
356,357,42.40529653591956
357,358,38.23517751382401
358,359,42.42204100755381
359,360,26.00528114720379
360,361,32.664560742567545
361,362,29.530322310489424
362,363,30.33032181741892
363,364,29.791882679137483
364,365,30.88466189191681
365,366,32.27063725632048
366,367,33.26223247288886
367,368,37.79850550460529
368,369,36.8566798022654
369,370,38.47468567482451
370,371,39.83338181377451
371,372,40.410303167860484
372,373,34.90581220296799
373,374,13.763932229702853
374,375,16.001476748527523
375,376,24.4255776172642
376,377,24.579424100084047
377,378,24.337543968122805
378,379,26.45752066881208
379,380,29.787733784687404
380,381,29.045860681441454
381,382,29.538169724326323
382,383,37.410593348958535
383,384,78.00007969743176
384,385,39.92638277021339
385,386,95.1642771755524
386,387,40.66010702627479
387,388,72.60928354289187
388,389,68.72325377477539
389,390,39.13405522766444
390,391,39.895529629734746
391,392,32.8056471558118
392,393,65.37785653041055
393,394,41.58940591381688
394,395,59.23996935393544
395,396,46.72169795612236
396,397,46.43213538669849
397,398,50.178865402057376
398,399,47.67704502219407
399,400,44.93102461354048
400,401,46.61888708738095
401,402,48.2325776935325
402,403,46.036249768066426
403,404,47.64730661125534
404,405,46.549261760945484
405,406,45.20291675770141
406,407,44.964556537630536
407,408,44.25966655363822
408,409,55.74555822033424
409,410,45.243692532543676
410,411,38.25314115213347
411,412,34.819452748262925
412,413,38.85110936557281
413,414,29.9433708129539
414,415,30.80732108386358
415,416,29.117843558055167
416,417,35.88305565642305
417,418,32.500069866481816
418,419,35.569226531340846
419,420,58.577779104378386
420,421,25.57985958540941
421,422,55.12500035515381
422,423,26.6145871980912
423,424,24.45804597501277
424,425,24.259243381281262
425,426,25.80958796300974
426,427,24.038520801232618
427,428,47.750000285642244
428,429,27.914540416274637
429,430,55.7456899826317
430,431,51.86250032847222
431,432,27.18827466972176
432,433,61.09091073468613
433,434,29.34099344172392
434,435,45.82258099247054
435,436,45.790322928193284
436,437,35.8381020834532
437,438,34.92813180116659
438,439,27.916672184656054
439,440,27.65686799030491
440,441,39.03729531682917
441,442,45.38432202124339
442,443,38.58019482141619
443,444,38.04354984449788
444,445,40.00967967301313
445,446,41.635489246799956
446,447,41.138971806772304
447,448,44.62414992612935
448,449,50.371511803702916
449,450,46.833417834499905
450,451,50.54702172366947
451,452,57.89057501881974
452,453,64.05060568323316
453,454,67.62510144045483
454,455,72.1834415611866
455,456,71.56999468194667
456,457,60.94018014587523
457,458,72.36031615889013
458,459,68.61468332833296
459,460,92.68068765376997
460,461,89.65145411728606
461,462,81.47034833248934
462,463,80.71354646590487
463,464,111.51668210791587
464,465,152.7209522384368
465,466,277.2708583039899
466,467,237.87721361015764
467,468,110.58355864289972
468,469,109.39189441542361
469,470,111.93464158732462
470,471,107.58751157552756
471,472,111.30179032591911
472,473,116.91687984221416
473,474,95.91798343195843
