,trial_index,interconnectivity_strength
0,1,31.698109573383093
1,2,34.34448793044594
2,3,28.069973063557814
3,4,27.8649298740232
4,5,30.02917026076567
5,6,29.580529054004266
6,7,27.453383670617843
7,8,25.953005373950447
8,9,24.98126966548923
9,10,26.314587407444442
10,11,27.595526187682918
11,12,29.700052253429334
12,13,29.822121361142585
13,14,32.983391611575406
14,15,34.86584344372016
15,16,38.07308207523266
16,17,27.271056271923374
17,18,30.583995240827562
18,19,47.94323556543299
19,20,65.62792087249117
20,21,140.25007693254565
21,22,141.00011022927586
22,23,108.28130593141454
23,24,1.0
24,25,1.0
25,26,1.0
26,27,78.08793654530174
27,28,84.65480332703676
28,29,80.3182072544137
29,30,99.4166974368443
30,31,99.55558628318516
31,32,86.23459588803816
32,33,78.55559440559497
33,34,87.7625440699477
34,35,93.77502640612686
35,36,107.88574430560152
36,37,115.5167263524811
37,38,116.50003786802989
38,39,113.2667056074771
39,40,137.4200462896004
40,41,172.10005783689974
41,42,202.22231727347378
42,43,199.50006164277934
43,44,225.96881891798688
44,45,226.68760737355626
45,46,362.2001102535817
46,47,291.791761646961
47,48,397.5556253100152
48,49,599.83351846709
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,50.693913043478666
79,80,46.77483991298547
80,81,32.76689976689994
81,82,30.626373626373816
82,83,31.92906178489708
83,84,23.264364152383195
84,85,31.11261261261262
85,86,31.30630630630657
86,87,32.51351351351355
87,88,23.38459670620406
88,89,44.599747474746906
89,90,33.60287081339682
90,91,41.86133960047009
91,92,23.296746676324755
92,93,28.105590062111936
93,94,35.05182926829257
94,95,37.89803220035786
95,96,24.542158239441346
96,97,25.857699805068222
97,98,24.08163265306131
98,99,30.816326530612216
99,100,25.512718040749252
100,101,25.15976142149891
101,102,17.878983698046646
102,103,37.95314931246785
103,104,35.28347766675206
104,105,17.294614183385836
105,106,39.26679849858086
106,107,28.896026581562662
107,108,12.728693505217269
108,109,20.68273078633235
109,110,20.817145434953485
110,111,20.170519198516285
111,112,25.14740665222381
112,113,17.41376388092421
113,114,16.08013937282231
114,115,14.60826847657244
115,116,14.938028965850275
116,117,15.113377611733881
117,118,16.523997232160887
118,119,25.23925854366581
119,120,17.814841123681056
120,121,24.463836649342884
121,122,25.962253501406416
122,123,25.07470125009109
123,124,23.4471660711565
124,125,18.123828533409174
125,126,28.985369949026133
126,127,16.803047178184144
127,128,20.34212607129388
128,129,19.910542572391513
129,130,22.36729415568207
130,131,19.699867541060257
131,132,21.569707154905
132,133,21.796885724090675
133,134,20.79763899745948
134,135,24.077463270495297
135,136,26.547806400389856
136,137,13.503877604788029
137,138,21.709841980366072
138,139,20.608602101675473
139,140,22.652385556097276
140,141,20.782771114198432
141,142,24.26324055189551
142,143,21.390552539976095
143,144,20.677454712600536
144,145,11.321442218630558
145,146,10.72503301825007
146,147,10.390703347689447
147,148,10.682255558204902
148,149,16.214467710194118
149,150,15.246183658988983
150,151,14.884534257770603
151,152,13.688180479600792
152,153,12.675951069874937
153,154,13.320282672334232
154,155,13.632895003124544
155,156,12.85427646916866
156,157,17.74634178083051
157,158,14.194231012689137
158,159,15.800854569543027
159,160,14.74901394048156
160,161,13.786563537518562
161,162,14.187283289041845
162,163,15.005941525255338
163,164,13.0524484228742
164,165,12.944251742160294
165,166,16.25882381142167
166,167,12.571464279019054
167,168,12.847894406033815
168,169,12.312039312039392
169,170,10.949751795611002
170,171,11.168803588181039
171,172,8.164939641492703
172,173,8.16181410221958
173,174,8.418768307671854
174,175,7.834718397997455
175,176,7.220589516015081
176,177,7.77808212314744
177,178,6.998055060250515
178,179,7.139440877916456
179,180,6.445379824471564
180,181,6.027116512632208
181,182,4.891874638325504
182,183,6.588239683684287
183,184,5.850561551544789
184,185,6.568761288662845
185,186,6.111133126813745
186,187,6.463030224748799
187,188,5.37586627582457
188,189,4.720763760954679
189,190,7.489581003087139
190,191,8.363723082473014
191,192,9.34636007818856
192,193,10.3410851038218
193,194,9.078677240362971
194,195,8.920218624749186
195,196,8.716286384204631
196,197,7.901787284148383
197,198,7.579104698933444
198,199,7.161463535008608
199,200,7.712386092588514
200,201,7.166321012571602
201,202,7.277794928718445
202,203,4.629746136749324
203,204,9.307861462341945
204,205,7.0760172170765605
205,206,5.633755375010728
206,207,6.045910539972945
207,208,7.594874457122519
208,209,6.661933116120695
209,210,5.421580486062285
210,211,6.829991097841808
211,212,8.140699282069136
212,213,8.740839768128009
213,214,12.812581557472708
214,215,13.002165841377066
215,216,7.442873369111144
216,217,7.470604620678416
217,218,7.590097104559778
218,219,7.523530635309925
219,220,5.43268206860317
220,221,6.5859345968278475
221,222,9.746033858053453
222,223,6.83904917831951
223,224,7.8490278882434845
224,225,7.3950675726264565
225,226,12.217507829727394
226,227,10.766804084848346
