,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,106.82456425895339
10,11,120.28070429292666
11,12,111.9206371524989
12,13,105.71641999849567
13,14,104.67647877864593
14,15,108.63636573084969
15,16,115.09524026605521
16,17,108.53731546709727
17,18,108.24637873473048
18,19,104.46913724793005
19,20,44.11010896152955
20,21,71.92015565203587
21,22,47.84704353142897
22,23,47.985518402229886
23,24,48.78373250817337
24,25,44.210609939245174
25,26,44.283976221256076
26,27,43.76674287669553
27,28,40.72990472262046
28,29,40.50807575611206
29,30,41.011978422078656
30,31,79.14178187380169
31,32,49.2272976466915
32,33,80.40988896897807
33,34,54.172258082590446
34,35,54.272771838434764
35,36,54.96723929382731
36,37,56.17657847182845
37,38,56.75508100354758
38,39,49.185279717365816
39,40,48.14366077273979
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,46.26177933496916
78,79,44.083904261616176
79,80,41.61878305420924
80,81,26.231968810916364
81,82,12.038565027758347
82,83,11.276666727139435
83,84,11.40381495944732
84,85,24.348399246704517
85,86,24.25379698016356
86,87,11.068902040611324
87,88,16.718968968968866
88,89,16.220254570339375
89,90,16.848452365426887
90,91,16.320154878469076
91,92,16.420683694948575
92,93,24.60157204781557
93,94,16.577766558207863
94,95,12.858105035446131
95,96,13.374093538150293
96,97,13.294628838712947
97,98,13.63337430375676
98,99,16.612348746186854
99,100,16.579413411815537
100,101,15.923733893948658
101,102,16.227078511130685
102,103,16.577400779457612
103,104,16.200051565283275
104,105,16.79334933274175
105,106,17.201204511020997
106,107,17.138940534726448
107,108,18.26883875485501
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
