,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,98.03706168526091
63,64,95.97562356884553
64,65,103.30001349244397
65,66,99.142869888854
66,67,98.16667953822555
67,68,100.5833556765814
68,69,95.74713873594638
69,70,87.21277751244098
70,71,81.0873970307156
71,72,83.81555177845198
72,73,84.12501739357367
73,74,83.05770992232017
74,75,80.85295175243726
75,76,79.60786223425399
76,77,82.50507007354189
77,78,87.35790603117276
78,79,90.4301189160996
79,80,94.18683350391278
80,81,88.29033424299628
81,82,81.99001929803433
82,83,74.11506094506659
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,86.1899974670208
127,128,81.76760203989593
128,129,77.89356556096519
129,130,70.96956105294491
130,131,71.8175852062317
131,132,75.3170322439128
132,133,76.23090580081208
133,134,79.57429004985987
134,135,75.80211293890723
135,136,73.77794336810692
136,137,72.32773256144824
137,138,71.5137084573286
138,139,72.61989659304342
139,140,69.12111568381808
140,141,72.53171866556858
