,trial_index,interconnectivity_strength
0,1,33.68838642682486
1,2,35.33352534562219
2,3,27.16205425336133
3,4,27.930766873689542
4,5,26.7821715857515
5,6,19.57086636878297
6,7,19.112570180910634
7,8,19.70434683407128
8,9,18.80369062772151
9,10,19.82186978403514
10,11,20.603652439456425
11,12,14.746187766177997
12,13,17.591120821006356
13,14,14.090237121500866
14,15,22.193232075050204
15,16,17.18935103858475
16,17,16.622623851677545
17,18,17.20975855130799
18,19,18.65388302972196
19,20,17.827777777777726
20,21,14.044386892223846
21,22,13.821697639377097
22,23,11.364840786839517
23,24,15.73804226918785
24,25,13.028718696635282
25,26,12.285237565548949
26,27,12.784494773519294
27,28,11.241700176014488
28,29,11.717474777696266
29,30,13.991701244813207
30,31,11.562500000000112
31,32,10.508042563645681
32,33,10.865671641790975
33,34,11.213425129087852
34,35,10.31068039812737
35,36,9.331987043428457
36,37,8.512593796002713
37,38,7.629472728385192
38,39,8.252570505322636
39,40,7.38807697791781
40,41,10.236860583284106
41,42,12.322277880351372
42,43,9.026411090631195
43,44,11.10653680873317
44,45,12.464532425080499
45,46,9.580276611254696
46,47,12.72852564530768
47,48,9.734130846469942
48,49,11.669738513513636
49,50,9.495675784068256
50,51,10.21530819320705
51,52,9.497117449935407
52,53,11.632920799815873
53,54,9.074253324255302
54,55,10.231498467539428
55,56,9.32311536377628
56,57,9.709281149050994
57,58,9.125805307840103
58,59,10.299560956795078
59,60,8.520279220013284
60,61,8.411708031048896
61,62,8.008157620871195
62,63,7.4442791251302065
63,64,7.8334691925542375
64,65,7.638583464229528
65,66,8.148316651501439
66,67,7.574640758492223
67,68,6.55388397666017
68,69,7.335293296298617
69,70,6.798117797791585
70,71,8.525514950166134
71,72,8.446510935872663
72,73,8.486925542453937
73,74,8.764559482329624
74,75,7.97940503432492
75,76,7.582207456626058
76,77,7.007615732069478
77,78,7.4671126056302
78,79,7.590339251197561
79,80,5.893039990199103
80,81,7.613008779361189
81,82,5.682023868597227
82,83,5.782711899493898
83,84,5.017453361842316
84,85,5.817891363687072
85,86,5.789095039757717
86,87,5.20054144614617
87,88,4.6389294305524285
88,89,6.3046875021876705
89,90,5.160734192554932
90,91,6.453384418901736
91,92,4.7184944589154245
92,93,5.048302326038556
93,94,6.245957446808496
94,95,5.520022421342507
95,96,5.869822626820137
96,97,5.2922375755069275
97,98,6.218493035744234
98,99,5.613324299633106
99,100,5.768684033135246
100,101,7.604000000000069
101,102,6.245929952684817
102,103,6.2128616033922395
103,104,6.947231117052276
104,105,8.66085485176186
105,106,9.05609483142326
106,107,7.961956727789433
107,108,9.810767246937537
108,109,9.234539297807938
109,110,9.832881297710971
110,111,12.210227511443088
111,112,11.64215807036281
112,113,9.736135695877703
113,114,9.725253838603786
114,115,8.406695511111689
115,116,9.059454007585206
116,117,9.06866598961799
117,118,11.510358493965178
118,119,8.69286917003149
119,120,9.732837488425336
120,121,9.759845165259488
121,122,11.847722753383083
122,123,9.450522294524095
123,124,9.557840090259504
124,125,9.987130510188404
125,126,10.562623000576167
126,127,9.602580645161236
127,128,9.67808809360332
128,129,9.084392235471842
129,130,7.832662936266659
130,131,6.940309522349371
131,132,6.6905098052935275
132,133,6.9451710261569835
133,134,6.687596103186058
134,135,7.01007664959475
135,136,7.9291346708156585
136,137,6.711561156886923
137,138,7.172102227783344
138,139,7.949122463094099
139,140,9.359445286361568
140,141,10.070563502146685
141,142,9.414807936978296
142,143,9.4742842011006
143,144,7.8600303962348965
144,145,7.834036096257567
145,146,7.652544401957234
146,147,10.728970502723888
147,148,8.166952926950405
148,149,10.004476598679028
149,150,10.351437759133265
150,151,8.780185758513863
151,152,8.482617323664524
152,153,9.64648516369934
153,154,12.006564605982314
154,155,11.998009588038041
155,156,13.20146543772694
156,157,11.478399506998858
157,158,11.71293728603395
158,159,11.044365314199883
159,160,13.489066254294944
160,161,12.59152323052397
161,162,12.22237283234664
162,163,15.610655990565157
163,164,13.127884200317176
164,165,12.93476490444643
165,166,13.590639620601046
166,167,12.477231575937873
167,168,13.345703390984568
168,169,13.220472440944969
169,170,13.623048545765622
170,171,12.910196691725954
171,172,15.892012897418974
172,173,12.03572629504725
173,174,11.779059449866828
174,175,14.547641073080609
175,176,13.139792162294496
176,177,13.040230173319882
177,178,11.264219429403253
178,179,11.460176009466082
179,180,10.090002256317712
180,181,12.060054255464058
181,182,12.7197455515897
182,183,10.28900621312007
183,184,10.896553445923086
184,185,11.511813145470851
185,186,10.11121747279753
186,187,9.682660022921162
187,188,10.969051699156786
188,189,9.886793885264321
189,190,11.583409087376658
190,191,10.07919961255933
191,192,10.215270670340205
192,193,11.329816966065833
193,194,12.072522173308522
194,195,11.354613938404185
195,196,11.256684800593092
196,197,12.306481832381976
197,198,9.405595577655525
198,199,12.809524161581546
199,200,10.98080029853305
200,201,10.612733241692869
201,202,12.019531571668232
202,203,9.707528841115092
203,204,10.861661397013771
204,205,10.910829713891271
205,206,11.475305352417559
206,207,12.940965297167986
207,208,13.436162507318851
208,209,10.615163593103139
209,210,10.338083711386437
210,211,11.596153846153735
211,212,13.387019230769111
212,213,12.285817139116997
213,214,13.290212882357297
214,215,13.569821213324802
215,216,15.074258951318894
216,217,14.569323308270725
217,218,10.966591369554973
218,219,14.385567386521
219,220,13.889112903225907
220,221,15.777422734668715
221,222,13.585017899913412
222,223,17.082448374117238
223,224,16.125896228393874
224,225,13.558695652173872
225,226,18.31104694935956
226,227,14.078652020395
227,228,11.567416847175828
228,229,18.860869988363277
229,230,16.4897869876612
230,231,15.862599571239373
231,232,10.651064825038112
232,233,9.931373526576792
233,234,8.043672671572459
234,235,9.78525855527093
235,236,8.722291247257283
236,237,7.799416347447956
237,238,9.292673141806167
238,239,12.389536006376598
239,240,13.183733090965909
240,241,9.928352486505723
241,242,10.173077843033425
242,243,11.563405983550304
243,244,12.180446604271635
244,245,9.190935733630896
245,246,10.026873071466412
246,247,9.381370491107011
247,248,8.523013255557533
248,249,9.299191551064816
249,250,8.256618005713154
250,251,6.927257646061058
251,252,7.944511439083329
252,253,8.129189113200852
253,254,7.638341983260067
254,255,10.307067154165166
255,256,8.77512726223948
256,257,13.1701570947129
257,258,10.004412404872303
258,259,10.690421295382743
259,260,12.480984508209637
260,261,8.819758820070653
261,262,11.073810534390805
262,263,10.008870499599118
263,264,8.964441281727794
264,265,7.8378507239418544
265,266,9.102558591422724
266,267,9.621581417409914
267,268,10.209423136233843
268,269,9.253754633754664
269,270,10.14517971332745
270,271,12.133689102462922
271,272,8.599485954991492
272,273,7.7624283067931295
273,274,8.569354088721818
274,275,10.248347533601022
275,276,8.49600359540467
276,277,9.395687197688064
277,278,11.603604634530063
278,279,9.726951844662388
279,280,8.416542392549946
280,281,7.016530817624391
281,282,8.946531860456703
282,283,6.297503590897412
283,284,7.303234109685712
284,285,7.157890214090511
285,286,8.259420661308008
286,287,8.229561990534423
287,288,8.503083924677616
288,289,7.824422739852838
289,290,6.374394923871983
290,291,5.899952514099596
291,292,7.3045097011812095
292,293,5.496897181315008
293,294,5.9783858373250345
294,295,6.144272505999808
295,296,7.397516119255915
296,297,6.866668775847844
297,298,7.931082054455274
298,299,8.37818663444395
299,300,8.588474835072983
300,301,7.5932232342349675
301,302,8.914283816986465
302,303,9.215118115571594
303,304,8.21046914029974
304,305,9.842709459221997
305,306,11.354576795633875
306,307,13.144233827815127
307,308,13.494250829671461
308,309,9.860156520458636
309,310,10.675160079487855
310,311,11.738204696325067
311,312,11.956253914326549
312,313,13.932070886132196
313,314,17.100026949206217
314,315,23.18371746587132
315,316,23.123111418705808
316,317,24.93125603136302
317,318,20.295184882347336
318,319,24.476808790665146
319,320,25.163047055076163
320,321,24.818226253831195
321,322,21.09473359193563
322,323,29.707084015384204
323,324,30.341194161875062
324,325,31.510630565773543
325,326,28.933644711828094
326,327,24.8203608260011
327,328,22.607774353273257
328,329,26.442025430939996
329,330,41.30723015126925
330,331,22.657524212582587
331,332,39.04029438119265
332,333,20.31451194112364
333,334,21.112237363128273
334,335,19.442369552276908
335,336,11.895546768989652
336,337,11.629113113394817
337,338,19.848911351127477
338,339,25.94325654635053
339,340,11.706399113668022
340,341,22.448276897400504
341,342,19.479687727295026
342,343,21.1218303831014
343,344,19.912593893278792
344,345,20.3695731885533
345,346,18.678175805523587
346,347,18.000676078122446
347,348,18.587319052590487
348,349,19.81818271874453
349,350,18.064736274040104
350,351,18.53467857951342
351,352,13.32632956624705
352,353,13.38350124955006
353,354,15.476941879134174
354,355,16.38074431950379
355,356,26.075020754383154
356,357,17.046406683936564
357,358,24.780984115230464
