,trial_index,interconnectivity_strength
0,1,24.21808733622866
1,2,24.986524735817408
2,3,24.064256213721787
3,4,25.145117960639464
4,5,26.408277552483547
5,6,27.14593080341559
6,7,28.53869637094415
7,8,26.870703613270866
8,9,28.540066735329734
9,10,30.180617768789084
10,11,32.055614230470994
11,12,27.045236040300992
12,13,24.707277360566955
13,14,36.4639203642306
14,15,43.68750336257396
15,16,36.79184166843251
16,17,28.09500408336045
17,18,29.540000161721654
18,19,28.297321201059745
19,20,37.32208355535229
20,21,30.760517998867794
21,22,27.57315707993121
22,23,20.53777634131729
23,24,27.045054401072786
24,25,17.14098479560257
25,26,33.20906595792477
26,27,21.2702296692184
27,28,17.108695833442095
28,29,23.479227324378392
29,30,20.71602337982905
30,31,21.08112082598871
31,32,10.395282927989994
32,33,18.38480029721386
33,34,11.064030877403473
34,35,9.902906836493413
35,36,16.492308068275666
36,37,22.2366018302747
37,38,23.056140862807702
38,39,14.615741083981364
39,40,13.402255992479972
40,41,9.59918950857481
41,42,6.1927348948928245
42,43,6.468106867019554
43,44,6.331008561164529
44,45,8.63587428679346
45,46,9.774487201050107
46,47,9.833404925544214
47,48,10.540006426735173
48,49,10.406317978654664
49,50,11.382314547929749
50,51,10.64458708928944
51,52,9.903190029161786
52,53,9.390308860973335
53,54,15.427679621943803
54,55,14.685803707766436
55,56,14.478339385611873
56,57,14.202214130340343
57,58,11.23811893765316
58,59,12.825688638514421
59,60,9.643484916913094
60,61,13.25264084586358
61,62,10.460067904960955
62,63,9.728028319462016
63,64,17.455228570847982
64,65,10.184856424936076
65,66,15.742779915489573
66,67,11.146133117799657
67,68,12.021666880040861
68,69,11.578157909085283
69,70,11.560416400849165
70,71,11.534088141122009
71,72,11.330506772493258
72,73,14.703921813511172
73,74,15.323530525435443
74,75,12.905890847058044
75,76,13.339869281045837
76,77,13.726095899968051
77,78,14.839753983349466
78,79,12.018122253324412
79,80,14.040247961338205
80,81,4.879152096687187
81,82,1.9538013500005909
