,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,8.683600063131289
79,80,17.83970325984688
80,81,6.162058749004737
81,82,8.155759704578061
82,83,8.556741881420727
83,84,13.522734204929918
84,85,8.68114661336524
85,86,6.587743154041461
86,87,11.77023094728128
87,88,9.233773571061587
88,89,12.578146108606687
89,90,10.058831141343626
90,91,10.644345995134142
91,92,7.6627496772902015
92,93,7.9655970170108965
93,94,8.049709105722602
94,95,15.486374934096697
95,96,12.339719793213362
96,97,8.897136694178286
97,98,7.737224238845457
98,99,8.152501141482746
99,100,33.32093261181152
100,101,32.875316700003516
101,102,0.0
102,103,38.872209775122066
103,104,38.866229008549986
104,105,27.10267966341839
105,106,26.10521186238282
106,107,25.07510121226926
107,108,25.813192177750658
108,109,25.147007089906953
109,110,24.225068173505967
110,111,18.646206040531546
111,112,17.90793787317364
112,113,23.0737196565255
113,114,18.093978567351215
114,115,14.096437223872403
115,116,13.517172842318901
116,117,13.901237127121583
117,118,13.771718277465393
118,119,11.297737480542475
119,120,9.822762482344265
120,121,10.933119136504615
121,122,7.67875009886782
122,123,8.174860706267987
123,124,7.147996488112828
124,125,8.123867179086103
125,126,7.331771768985569
126,127,7.507518236379762
127,128,6.185956189479695
128,129,5.443637094895248
129,130,5.481439254860738
130,131,4.951819451311883
131,132,5.409922643685259
