,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,34.383739264980704
4,5,35.29248458490986
5,6,37.414033123772555
6,7,29.3970810774256
7,8,30.86382760457748
8,9,28.51004777475771
9,10,30.145723160117175
10,11,29.509129087651313
11,12,26.493522376742455
12,13,45.35461671613118
13,14,36.93278325522981
14,15,29.96364237437567
15,16,25.200005086010066
16,17,27.98125734571026
17,18,30.03449009933045
18,19,32.99764953429593
19,20,28.711324026042174
20,21,30.34164745583258
21,22,38.72223086362112
22,23,38.55357949777335
23,24,21.65192086414211
24,25,11.325297037876316
25,26,12.974922643225003
26,27,11.05808174878148
27,28,6.614935033388907
28,29,8.157292522213238
29,30,7.265002318319513
30,31,6.04320499390733
31,32,5.475536993946593
32,33,9.00159292431688
33,34,11.50049916761747
34,35,12.146370650102522
35,36,10.914144500251732
36,37,12.193290696180515
37,38,11.050679468410367
38,39,13.64110050965694
39,40,13.454199369496608
40,41,15.513164796233399
41,42,10.809531182780077
42,43,11.055558251241191
43,44,11.66036563241847
44,45,8.095037728512427
45,46,15.114813910814059
46,47,13.98876148743353
47,48,14.104265717364875
48,49,15.15520568816666
49,50,20.910024214274568
50,51,12.086959944079048
51,52,12.567046498864702
52,53,18.546289101465018
53,54,18.695209090250543
54,55,16.863329677157854
55,56,18.28439125374194
56,57,18.770971265889788
57,58,18.329087025218126
58,59,18.280747973570747
59,60,22.206955194709725
60,61,24.44040782843102
61,62,17.058473555038255
62,63,13.218248842871033
63,64,8.856586824642534
64,65,18.86666923665587
65,66,18.118184251508595
66,67,13.875001930733694
67,68,12.007624812245034
68,69,12.388654936416845
69,70,11.052327160129991
70,71,16.546446234413622
71,72,18.847727533032657
72,73,15.303392105228209
73,74,18.870461051601655
74,75,17.069265106896797
75,76,15.752718383535825
76,77,15.721260122132938
77,78,32.91111303763586
78,79,20.469698158330953
79,80,19.996366157239535
80,81,21.593198590437666
81,82,28.8024442612592
82,83,15.660823432194134
83,84,33.98039391620237
84,85,40.48753032854982
85,86,29.900001438952675
86,87,36.725048585765194
87,88,35.970223276330586
88,89,49.69617158478633
89,90,50.75594068746543
90,91,74.11654415401158
91,92,31.89478086848126
92,93,23.244621478447154
93,94,35.99671169663476
94,95,23.032505838781148
95,96,23.080124810457097
96,97,27.168833325544878
97,98,33.74079461839256
98,99,22.56507509394646
99,100,35.49056025010569
100,101,35.65710634429435
101,102,25.871834600182332
102,103,25.23867504163813
103,104,25.67465489990149
104,105,29.718976536337713
105,106,30.810642859939552
106,107,19.122822339692036
107,108,20.202746999312776
108,109,20.68335338852506
109,110,19.330632772119277
110,111,18.82413041306724
111,112,27.52443546774275
112,113,27.142087669108292
113,114,35.3865049163812
114,115,36.81992318079413
115,116,29.787666886380844
116,117,34.054770707429725
117,118,25.40989967112091
118,119,22.143649317724986
119,120,32.506038610295114
