,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,21.15391316001055
4,5,17.46987703759932
5,6,17.282301777048147
6,7,17.91547628601226
7,8,14.3481046864771
8,9,14.285858166453057
9,10,15.53683513125889
10,11,15.653774885805397
11,12,22.89024390243897
12,13,24.084337349397337
13,14,17.757608477300117
14,15,30.606586843092018
15,16,28.113352064220493
16,17,17.237833438009307
17,18,26.59041480372193
18,19,16.142917637569568
19,20,16.488306740325513
20,21,16.569680779519853
21,22,24.25738275486493
22,23,23.96806722689105
23,24,23.41872319010532
24,25,32.355537795259416
25,26,39.44847866034084
26,27,57.60714285714326
27,28,37.26197450347296
28,29,27.2736181475411
29,30,21.585616736138153
30,31,21.056543393374355
31,32,20.390971118433978
32,33,19.65915514161262
33,34,19.677724737598957
34,35,17.473410905772447
35,36,11.129088723647325
36,37,14.897945550217464
37,38,36.43877829288263
38,39,34.852043722230206
39,40,49.344090106679296
40,41,47.631583000237704
41,42,27.716669086333876
42,43,21.929294908136953
43,44,10.561281028368748
44,45,22.329898933112737
45,46,21.54208955494247
46,47,10.470856582483385
47,48,23.252633610662617
48,49,21.127330937014985
49,50,10.40775568721114
50,51,25.014654078897568
51,52,15.222225197562576
52,53,25.366304950148034
53,54,17.11494397020197
54,55,17.488373538404154
55,56,17.658593463940715
56,57,24.282056062653353
57,58,24.233277725363124
58,59,27.12311085034507
59,60,27.25352628959809
60,61,28.592436974789848
61,62,31.131525040208686
62,63,44.84931584197536
63,64,61.562684120619984
64,65,32.09280350372861
65,66,31.058238153554047
66,67,67.95370370370432
67,68,49.73116993058338
68,69,47.70007410456979
69,70,59.283426875462006
70,71,59.81372995108663
71,72,64.1966052290656
72,73,150.42577468207875
73,74,147.93641704809366
74,75,132.365609813057
75,76,131.24550162877813
76,77,139.6402309666372
77,78,139.22023166023013
78,79,135.9802371541497
79,80,63.443630515852306
80,81,69.76023971631201
81,82,62.31840322813009
82,83,39.9534883330525
83,84,38.59910414515114
84,85,34.74628684807297
85,86,32.9143598838255
86,87,31.50022802623919
87,88,30.443042584657753
88,89,45.73520535427587
89,90,49.391019644528164
90,91,50.00816012317121
91,92,49.851911196911324
92,93,53.066466810798225
93,94,47.72026487031443
94,95,43.76567925180239
95,96,42.77466682373621
96,97,38.66133708655844
97,98,38.34432523264036
98,99,36.13656306196251
99,100,16.629939518255153
100,101,22.49530739855475
101,102,16.099174659111252
102,103,15.859943320934887
103,104,44.07043712114517
104,105,43.733432984554426
105,106,21.953424453766274
106,107,22.401382261105343
