,trial_index,interconnectivity_strength
0,1,61.102419930983025
1,2,64.08441540937477
2,3,30.700194168938904
3,4,32.65590011549216
4,5,31.70243501787637
5,6,33.47071577024836
6,7,35.12068057156806
7,8,36.657635486451476
8,9,36.60199848813378
9,10,37.7025329850301
10,11,38.260304664781266
11,12,52.36718527869719
12,13,27.139838342986543
13,14,85.87193191604052
14,15,43.27280462184838
15,16,29.101597844435727
16,17,62.1338812282552
17,18,24.19234283732396
18,19,12.162429302587443
19,20,24.93663085841375
20,21,27.81873889502206
21,22,20.510406983870713
22,23,18.249402813951402
23,24,8.851935157549702
24,25,17.882717341531926
25,26,17.092478407145492
26,27,14.643227382259022
27,28,13.631102411183603
28,29,12.013436692506529
29,30,11.687458669674363
30,31,11.000018403348722
31,32,9.93841333241969
32,33,10.09965737410096
33,34,12.397966368884477
34,35,11.306816297615743
35,36,10.20729912468649
36,37,9.560196900617441
37,38,8.337511755255486
38,39,9.546852449720967
39,40,8.883335920420988
40,41,9.808619820801965
41,42,8.288304951602337
42,43,8.625472674963115
43,44,10.848481868736247
44,45,8.502381661693542
45,46,10.662750974288937
46,47,7.800456469607498
47,48,7.978264146233174
48,49,7.5110989305855504
49,50,7.638169194455519
50,51,7.5888327751911175
51,52,7.505542654036661
52,53,8.023246403882704
53,54,7.599081033053272
54,55,8.267806671766438
55,56,5.6752330022738615
56,57,9.288296086168355
57,58,6.141258004762632
58,59,9.765025657697548
59,60,7.032102844051432
60,61,9.532610467643853
61,62,7.937827879090719
62,63,8.3934449607801
63,64,9.006964550491823
64,65,10.398908578409266
65,66,9.78461675726123
66,67,8.255556756901138
67,68,9.417583706464693
68,69,8.869729133598966
69,70,9.604730859167049
70,71,10.00005560141948
71,72,8.595440167042128
72,73,8.681267339904204
73,74,8.354740551242887
74,75,10.715746992924661
75,76,10.631405705656768
76,77,6.866142949688487
77,78,9.875055758521814
78,79,12.278201383542644
79,80,12.352861939667138
80,81,8.655756582404505
81,82,10.945464971417236
82,83,11.193967041947653
83,84,11.499357435462635
84,85,13.458142083303132
