,trial_index,interconnectivity_strength
0,1,18.119538873983704
1,2,19.690773874379037
2,3,17.468868860930105
3,4,15.406019792303045
4,5,14.569923696899314
5,6,14.377359439070586
6,7,14.63288475149886
7,8,15.349713369712989
8,9,15.854295537230147
9,10,15.991922417355193
10,11,16.268991048617814
11,12,14.198335979081888
12,13,14.788650671856828
13,14,14.701533697762848
14,15,14.110916864158542
15,16,11.980962460539077
16,17,12.642165401394003
17,18,11.796738107049007
18,19,12.272283141134688
19,20,13.426419826665864
20,21,12.020712546010644
21,22,12.090615581896373
22,23,15.882352941176462
23,24,10.487661326269759
24,25,7.735430719405873
25,26,9.79196294344706
26,27,10.374609885417087
27,28,8.925432295433431
28,29,8.273238620910657
29,30,7.757371176763888
30,31,7.574939902722521
31,32,9.229657791075034
32,33,8.783900521370326
33,34,12.080527937545243
34,35,8.56213007016282
35,36,6.027992574567774
36,37,7.232341561587429
37,38,6.231748229531399
38,39,7.480159399028295
39,40,6.578014590134995
40,41,7.3996462350626695
41,42,6.455038919063
42,43,6.787597090317459
43,44,8.506392635319747
44,45,6.145658503031285
45,46,6.756872804860512
46,47,6.0541802640334685
47,48,6.55703323126686
48,49,6.235707341020312
49,50,5.814136610679911
50,51,6.153707672749721
51,52,5.1552373300152725
52,53,7.021086055127007
53,54,4.880974934496928
54,55,5.326710134882597
55,56,6.587702056097786
56,57,6.757842071698216
57,58,6.758865531425947
58,59,5.781543586004637
59,60,5.433350603335868
60,61,5.604475967141238
61,62,5.758013520093393
62,63,6.5604312039534225
63,64,7.090465592352748
64,65,6.317084841205354
65,66,8.054030204458211
66,67,8.359730232047923
67,68,9.753591574058303
68,69,12.265675114762297
69,70,9.620921646686218
70,71,9.032029862718296
71,72,7.292227074083789
72,73,11.707327459110672
73,74,8.736930552222834
74,75,10.650202481966865
75,76,7.903690332488034
76,77,10.765302635671569
77,78,9.010744695507684
78,79,10.82363876778865
79,80,9.619742252139917
80,81,11.255788304295804
81,82,11.538825045258397
82,83,10.28110177116424
83,84,13.404869319519584
84,85,13.9626604113946
85,86,10.319538024427198
86,87,10.936924878940806
87,88,10.569756377164628
88,89,8.749544045166775
89,90,9.21131089242464
90,91,12.41493670535112
91,92,10.706235674237027
92,93,11.129724850807786
93,94,10.647001245478144
94,95,9.572393333247243
95,96,12.786600607951604
96,97,13.033218411012735
97,98,8.462814170961812
98,99,13.847436008157988
99,100,8.858998441335943
100,101,8.463216218852537
101,102,9.84699088985684
102,103,8.790550388670983
103,104,6.717915965258193
104,105,5.289980944190539
105,106,7.3604857091370155
106,107,6.570724437792703
107,108,7.109555582932799
108,109,11.125798379494645
109,110,10.02990745962563
110,111,10.59625328341579
111,112,7.720685054336512
112,113,10.213113277549988
113,114,10.811697647796294
114,115,13.388841865874348
115,116,15.004568007777728
116,117,16.55051672262683
117,118,14.148632796262886
118,119,13.348306493389236
119,120,13.091266178023167
120,121,14.54392217105459
121,122,13.910085845926421
122,123,15.427681845936103
123,124,20.03579846478009
124,125,18.79876570370521
125,126,21.7647961814323
126,127,22.78808401592474
127,128,20.551160127110954
128,129,23.530614633990997
129,130,22.204471569649947
130,131,27.46584156066067
131,132,28.07315514053866
132,133,31.02602167957633
133,134,18.34589990037223
134,135,14.680080389703404
135,136,21.228563667883556
136,137,17.07018887847898
137,138,15.691842980306308
138,139,18.53933267288135
139,140,13.107669745467458
140,141,12.892940827456494
141,142,15.138792060159195
142,143,12.525150900418058
143,144,17.36394782253445
144,145,12.147571082086744
145,146,17.048160167323022
146,147,16.33857139827791
147,148,11.952959935646577
148,149,13.204423474501723
149,150,13.22865272023053
150,151,12.978589948783684
151,152,13.13411862571826
152,153,12.698728238054107
153,154,13.59971921532081
154,155,17.453809028653176
155,156,25.425832355351503
156,157,22.568569815055994
157,158,19.399076148192982
158,159,31.7949393711936
159,160,22.372955265137776
160,161,19.316247006096706
161,162,22.08078724110326
162,163,20.56526467151975
163,164,24.628605069095755
164,165,17.42535867304912
165,166,23.915817512920906
166,167,11.466070588959585
167,168,10.11825674553768
168,169,9.884925026927665
169,170,13.53030327723115
170,171,11.674320530569938
171,172,10.305988178377248
172,173,14.178700811444804
173,174,14.975772090433733
174,175,15.042137780291917
175,176,17.532474172251014
176,177,16.362996434937546
177,178,13.664070047794816
178,179,15.560391551891982
179,180,16.22391627154215
180,181,12.468946379712197
181,182,16.972483250187345
182,183,17.573578635504667
183,184,17.46788735770166
184,185,17.702160210023816
185,186,15.943562557345224
186,187,16.359310735836463
187,188,16.715071031993336
188,189,18.00610389546014
189,190,18.042976319409586
190,191,19.898032134600598
191,192,25.041699406671167
192,193,20.98191338825888
193,194,20.169932991764107
194,195,27.210523246234384
195,196,15.348806782838812
196,197,18.497691352652744
197,198,21.0259909364745
198,199,25.04708011711486
199,200,25.04904089982247
200,201,16.68002913453299
201,202,23.91479349699892
202,203,25.622124229402157
203,204,20.27416570100303
204,205,24.105194196476198
205,206,26.106692952193423
206,207,39.475259902383065
207,208,37.206082752897885
208,209,41.127940937691626
209,210,49.70693625188234
210,211,36.9775080714235
211,212,30.389083862958262
212,213,31.515079569138493
213,214,27.372067559794818
214,215,29.461992798197848
215,216,40.2500057776488
216,217,36.47135438421067
217,218,37.14048571250036
218,219,33.81957010716769
219,220,48.88142035682022
220,221,26.17009280605875
221,222,33.048608149270656
222,223,35.238034580831304
223,224,38.834413183436766
224,225,38.152055635128875
225,226,39.125303622945296
226,227,27.640004564125974
227,228,34.71667238514612
228,229,36.520028200507575
229,230,33.7621603673265
230,231,30.189547966838074
231,232,39.7983025820613
232,233,29.289361702127888
233,234,29.22269449800921
234,235,19.805712545841168
235,236,20.25800677583276
236,237,19.138749777584724
237,238,42.006031697235706
238,239,32.885290799824425
239,240,25.933383013301043
240,241,37.16667306860629
241,242,31.333335593848993
242,243,25.562201859141943
243,244,28.656747226923045
244,245,15.984979320207668
245,246,32.574749579416654
246,247,24.313534574621897
247,248,28.157858560819957
248,249,28.080987297430642
249,250,30.18261006022271
250,251,40.92174233879287
251,252,30.80220725997726
252,253,37.76533626998837
253,254,29.45798449796709
254,255,30.896752484235936
255,256,34.97022486629769
256,257,31.805852900552654
257,258,32.377935963860565
258,259,15.462663910405407
259,260,30.020748812817224
260,261,24.310851610844054
261,262,27.031525757163553
262,263,26.23204200116327
263,264,43.0600601699241
264,265,26.070463972385628
265,266,86.36351175772748
266,267,72.01419375260718
267,268,28.239379304810036
268,269,20.94377736095241
269,270,18.526211584391863
270,271,16.640725412966454
271,272,10.906043708143404
272,273,11.394330331004777
273,274,24.194977627779597
274,275,9.816684236295496
275,276,21.268183819115656
276,277,9.996314355822681
277,278,23.645359791930446
278,279,24.829637351822903
