,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,87.97748235622922
46,47,66.25848245722992
47,48,57.1786980843316
48,49,46.412893662783624
49,50,38.17316214066534
50,51,25.642714070498247
51,52,23.84783171893662
52,53,23.046455709961997
53,54,34.36854388585405
54,55,32.074189713630574
55,56,45.678320719768436
56,57,42.40776237493909
57,58,41.98435606036123
58,59,42.79136449193172
59,60,38.397059560355416
60,61,37.445669948230396
61,62,33.43316645283674
62,63,32.15529899008985
63,64,31.426218655615685
64,65,30.78163808661249
65,66,31.87407087546292
66,67,62.144228920260005
67,68,65.93244573600106
68,69,66.66404117291542
69,70,68.72098366364932
70,71,75.21387157648944
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,28.754195313596473
78,79,19.28335200939158
79,80,18.231401035970023
80,81,28.373654757528
81,82,19.73879493809914
82,83,21.03288397504275
83,84,30.586235773622864
84,85,19.92627631562638
85,86,29.90700694814317
86,87,26.16131971571456
87,88,29.352972661537503
88,89,20.72918667947481
89,90,19.959802104857552
90,91,17.703142801920386
91,92,15.713079316088432
92,93,15.578139754485463
93,94,14.207415641123081
94,95,20.636647080736566
95,96,13.891826694241868
96,97,13.65900768807661
97,98,19.750930133628465
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,43.56962025316491
104,105,21.36688358831503
105,106,21.089172433811896
106,107,20.54629673854028
107,108,20.037267539338053
108,109,17.913690944660477
109,110,17.268571875558578
110,111,18.295322080655282
111,112,19.55521518182809
112,113,19.617089093477965
113,114,19.987261629907962
114,115,20.432258550183935
115,116,22.066667148501672
116,117,21.745098508886986
117,118,22.241722326195603
118,119,23.537671710980536
119,120,24.10544263782235
120,121,24.070000443321305
121,122,25.62056784838486
122,123,33.93236714975866
123,124,16.664308096006742
124,125,49.52789361425129
125,126,48.95873623697723
126,127,48.77252977402859
127,128,50.80293308802909
128,129,51.559574968544865
129,130,52.02868819238059
130,131,49.881235527637294
131,132,47.76201994931778
132,133,47.112693415793835
133,134,45.57803195266488
134,135,46.52642632163554
135,136,44.59072396194214
136,137,42.90979249087016
137,138,42.90922968394052
