,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,124.27209205020927
77,78,130.60136339602585
78,79,154.1858319634218
79,80,167.973881077107
80,81,166.41834103263463
81,82,161.10974514783157
82,83,200.66866821911782
83,84,200.13513393353153
84,85,184.251915322581
85,86,197.40203471987124
86,87,176.5776365510134
87,88,175.3049229317388
88,89,189.0643665205165
89,90,178.5605735948599
90,91,182.91090476979986
91,92,177.20764578876026
92,93,171.0017242202797
93,94,168.00175502564338
94,95,179.41350644588601
95,96,189.00186713836405
96,97,183.33514299320947
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,207.19517687150164
112,113,214.6350121767991
113,114,215.8683359093239
114,115,240.0020002469455
115,116,271.2196542692502
116,117,260.62716242191397
117,118,272.17642635847824
118,119,258.2420108611299
119,120,269.29375936547416
120,121,271.9621279104046
121,122,252.26102344626557
122,123,243.0731307527443
123,124,273.3065934751411
124,125,288.68414219518843
125,126,299.5738869161411
126,127,305.38364007266335
127,128,440.33661401377276
128,129,457.28975720109486
129,130,459.43218185870825
130,131,454.21835607170726
131,132,457.57546895285503
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
