,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,76.49522377803918
16,17,73.8665503744291
17,18,72.87934333713854
18,19,72.61439693665139
19,20,47.40960290161201
20,21,48.8867953702461
21,22,22.916839403298418
22,23,44.20752808371361
23,24,40.89385869970513
24,25,39.92925514357991
25,26,40.19494429984394
26,27,39.29406203994514
27,28,39.06798055773321
28,29,38.390453522111486
29,30,38.625907876435065
30,31,39.6242815538248
31,32,40.34960992264114
32,33,38.76200647125735
33,34,40.54850317478316
34,35,38.056292919584656
35,36,35.862739391828605
36,37,56.487747522687854
37,38,57.512726075595396
38,39,56.813683911511006
39,40,58.296731633964505
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,68.88428838133036
74,75,65.27561100068914
75,76,66.26049588700904
76,77,66.55799996711578
77,78,65.69802104535313
78,79,62.61010086682407
79,80,66.71287319497495
80,81,69.7111968503934
81,82,69.0220886728119
82,83,68.5111983338675
83,84,71.82030985313519
84,85,75.53417375661084
85,86,73.76933437805653
86,87,77.84714501829487
87,88,80.6236126686368
88,89,79.43031509724496
89,90,83.88900406723575
90,91,79.60473352293003
91,92,37.14860938974135
92,93,37.90475860392993
93,94,36.414258925228104
94,95,74.94673234268414
95,96,74.92978048974881
96,97,75.16047637899221
97,98,77.02084260773869
98,99,77.83554065790315
99,100,80.8714801126361
100,101,79.69523500676151
101,102,79.8531287659151
102,103,78.95877508725926
103,104,74.71927004102687
104,105,69.25051667382351
105,106,67.01021180293722
106,107,66.520124592398
107,108,64.34055572660144
108,109,63.65401590990942
109,110,66.89053473559458
110,111,65.95097199282793
111,112,71.33391364734682
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
