,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,25.321931618500468
12,13,29.53730250465821
13,14,13.56674329501906
14,15,17.606343727739763
15,16,41.60108403090536
16,17,60.31267757699699
17,18,29.583491737631704
18,19,35.794291612733836
19,20,32.0072829359903
20,21,90.68024622455707
21,22,43.84899364265664
22,23,41.58157951794662
23,24,74.83851348923152
24,25,69.90420378127415
25,26,36.333525206622305
26,27,33.132107323808015
27,28,73.36305350822981
28,29,72.92224207971542
29,30,44.962808399398355
30,31,78.91384391726648
31,32,78.51384558620097
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,67.44509964064062
58,59,67.47843265306122
59,60,28.660395751838475
60,61,25.84851320005706
61,62,49.383834054594324
62,63,57.260191892479085
63,64,25.973628204419416
64,65,52.92053233060558
65,66,57.065351088293525
66,67,57.13016530151977
67,68,28.14844416027309
68,69,58.73388484042984
69,70,59.23864209593468
70,71,56.79142844811457
71,72,29.28601567209148
72,73,29.243158959035867
73,74,50.296010760216966
74,75,19.059037893062552
75,76,28.662077600841787
76,77,29.68188942229155
77,78,38.238468416781565
78,79,37.369913385561425
79,80,40.87290969899643
80,81,32.093935305977126
81,82,36.17909479963664
82,83,37.99999999999968
83,84,37.0840840840841
84,85,18.827269102592346
85,86,36.315533874486405
86,87,17.819928153261287
87,88,35.555555555555344
88,89,36.08207983646879
89,90,36.54954954954915
90,91,36.51373091237936
91,92,37.856249999999704
92,93,21.52869942656894
93,94,47.666666666667105
94,95,51.37426902809151
95,96,47.82595703097362
96,97,35.78989955750311
97,98,23.20008192524313
98,99,19.964138731091282
99,100,42.61242495432026
100,101,42.54879903923173
101,102,44.3787622208671
102,103,34.63903584285486
103,104,59.70497787776562
104,105,29.043076456080616
105,106,54.4651128137852
106,107,19.82739651575763
107,108,19.272896723122216
108,109,13.361261326219163
109,110,10.78421345450634
110,111,9.644858507157712
111,112,9.471159399563717
112,113,18.625859000933772
113,114,8.309162575013694
114,115,8.782156992084438
115,116,26.053677932405556
116,117,9.7737146668375
117,118,9.753722672562114
