,trial_index,interconnectivity_strength
0,1,9.196878835532331
1,2,9.71084676544023
2,3,9.954026006954434
3,4,10.316669396669473
4,5,10.72656481532921
5,6,10.509710786985684
6,7,11.188638060018054
7,8,11.260871108094037
8,9,11.457628560879801
9,10,11.15277907438083
10,11,11.475192008160617
11,12,10.718979239501921
12,13,6.58816306667869
13,14,8.32154989761257
14,15,11.094783139168687
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,22.071125535784557
38,39,22.431218710608977
39,40,22.13032106929269
40,41,21.607563384698423
41,42,21.297483154443746
42,43,20.393036058736076
43,44,20.669057904776423
44,45,20.61352001241093
45,46,20.32699892579095
46,47,20.645879294726125
47,48,20.309394920725495
48,49,21.402133842632853
49,50,21.072071085730457
50,51,20.89627867658723
51,52,21.939265094132505
52,53,23.762074313293297
53,54,24.500173981772917
54,55,24.616372825873075
55,56,25.35054841076735
56,57,25.209745991190328
57,58,25.854046105104562
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,43.69300682758089
102,103,44.40768063145138
103,104,45.63948987428013
104,105,44.586691898956204
105,106,44.01819530367413
106,107,42.43586500977198
107,108,43.239253369271985
108,109,40.80979979284194
109,110,43.87083927353925
110,111,43.55445334721135
111,112,43.36332710736304
112,113,40.88292416656021
113,114,40.378020627211185
114,115,40.994511473489375
115,116,41.46846425886059
116,117,41.32002751654351
117,118,42.189584495657
118,119,40.90503725762109
119,120,41.366139481707805
120,121,42.39531672419486
121,122,44.269526374565025
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,26.496693661323285
135,136,26.36165416874872
136,137,26.280499890816753
137,138,25.149512703418267
138,139,23.978612678734937
139,140,25.093037628544895
140,141,24.840922107448925
141,142,24.834552719789585
142,143,23.426982242727405
143,144,23.690714331089
144,145,23.337510633740084
145,146,22.924784440428194
146,147,22.66174331329491
147,148,22.53735964370264
148,149,22.647966905458702
149,150,21.801993203256277
150,151,22.195746105592487
151,152,20.66184309629512
152,153,20.909805103743555
153,154,22.151039897477045
154,155,20.07831142803899
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,50.20455606464
169,170,48.27355949038192
170,171,48.04912017004192
171,172,48.500136929247
172,173,52.163129089376525
173,174,50.860143634023196
174,175,50.095894085483565
175,176,25.265699280490438
176,177,33.91610507888714
177,178,50.53642469228341
178,179,51.80405751417735
179,180,50.33333423507219
180,181,32.82883122931104
181,182,45.45223017296423
182,183,43.409639371597315
183,184,27.924761248400007
184,185,33.508982620543655
185,186,36.52830247982518
186,187,36.104037852084815
187,188,37.068323551548374
188,189,25.554645781911518
