,trial_index,interconnectivity_strength
0,1,16.965209413009177
1,2,15.36059473189203
2,3,14.95461531360581
3,4,14.526598349235421
4,5,15.030699707785763
5,6,12.407160763023459
6,7,12.141319574587685
7,8,12.34221215878151
8,9,12.789300829962212
9,10,10.802015025033851
10,11,10.867328919953152
11,12,8.586537868622166
12,13,9.952075560715352
13,14,10.079134277108452
14,15,9.034718597012143
15,16,8.26551557388711
16,17,6.6593598812648
17,18,7.9689659947317075
18,19,5.221894336180467
19,20,4.277042899596779
20,21,5.179218809252957
21,22,4.1573412136273165
22,23,4.994491412737619
23,24,4.594341180924583
24,25,4.011996581080522
25,26,3.8500627081261385
26,27,3.478194799425718
27,28,4.034791399841012
28,29,4.237238831470515
29,30,3.6486951534269516
30,31,4.299408115631174
31,32,4.117243957634032
32,33,3.8074845708715763
33,34,3.095893797677552
34,35,3.441075409345393
35,36,3.5502307419240435
36,37,3.8322342918056815
37,38,4.377427432577964
38,39,4.889411257185692
39,40,4.4915685819748825
40,41,4.839454166657983
41,42,6.310283237124242
42,43,5.074011529897513
43,44,7.021457293937651
44,45,7.054888843029329
45,46,9.118542594660926
46,47,10.750729586680427
47,48,8.662875154353085
48,49,8.543332579175066
49,50,8.579088644688722
50,51,5.96688774753783
51,52,9.612193401166534
52,53,9.638506373023489
53,54,9.86369787348789
54,55,6.2601879859187575
55,56,10.79490980876012
56,57,10.853097780042935
57,58,10.813111902640546
58,59,7.100765406947113
59,60,5.996590287987221
60,61,5.181677010008055
61,62,4.734382838191889
62,63,4.778955310812283
63,64,4.780640607049003
64,65,4.576388558635018
65,66,6.559019011191871
66,67,4.257516157893817
67,68,4.009535028789954
68,69,5.077522944865054
69,70,6.665675759575554
70,71,6.933199543655657
71,72,4.391949985670218
72,73,5.174097713975907
73,74,3.051799641071372
74,75,4.061258630912047
75,76,3.2817047815711264
76,77,3.7881813460952967
77,78,6.2706923799737275
78,79,3.9868520103452956
79,80,3.674126123809337
80,81,3.481532216389966
81,82,3.912977859022442
82,83,5.661273478523193
83,84,4.421911315091434
84,85,5.487666339990193
85,86,4.989012900122526
86,87,3.6842086769002145
87,88,4.941682327810013
88,89,4.267317592827269
89,90,3.92241143434849
90,91,2.9573771517592293
91,92,4.218889303546543
92,93,3.3758946293246077
93,94,3.9191640338149982
94,95,3.679495642408086
95,96,3.276106994824805
96,97,3.405255551836837
97,98,4.469240303258324
98,99,3.511220769078927
99,100,4.426698297739281
100,101,4.072742339231764
101,102,4.346916438620384
102,103,4.243084927274049
103,104,4.738676998946442
104,105,4.692605355155988
105,106,4.375398173709951
106,107,4.505355804253778
107,108,4.849107317911011
108,109,4.365373022935326
109,110,4.416438145936602
110,111,5.46055958896338
111,112,5.320872472550037
112,113,5.435060662056377
113,114,4.67102868739549
114,115,7.755659113137177
115,116,5.572026930094998
116,117,5.9124023369447025
117,118,5.142235705521543
118,119,5.6481813094571445
119,120,5.978400128127765
120,121,6.11205686335353
121,122,6.660561472295374
122,123,8.46844741858148
123,124,4.807012774792383
124,125,4.858515727836038
125,126,5.72649455687879
126,127,5.741127856542855
127,128,4.846202616495841
128,129,5.792404643851563
