,trial_index,interconnectivity_strength
0,1,3.2172840029061693
1,2,3.461225406270194
2,3,3.52206715359987
3,4,3.364016929728669
4,5,3.483479967169958
5,6,3.56971864637356
6,7,3.6036583831799773
7,8,3.8404688474268034
8,9,3.786605581847636
9,10,3.8541841944740947
10,11,3.9058170963888736
11,12,3.152213698087465
12,13,3.6999294782532086
13,14,3.1016057740726435
14,15,3.287709800387948
15,16,3.04793199895693
16,17,3.816147399730034
17,18,3.0439593801892832
18,19,3.5580015619661216
19,20,3.928878420459852
20,21,4.330630815544596
21,22,4.614254905792847
22,23,3.7773248494607667
23,24,4.497230130520323
24,25,3.72402142575041
25,26,4.063183435673312
26,27,5.055555672595502
27,28,3.916610562037601
28,29,3.033200742198719
29,30,3.3995982944682512
30,31,2.913209823463244
31,32,2.5759663719578905
32,33,2.8427497633186616
33,34,2.3986030859827494
34,35,3.1491673632106445
35,36,3.2453794184988705
36,37,2.682706012896645
37,38,3.346422784916532
38,39,3.625209728674658
39,40,2.8881551470456563
40,41,3.095047623725929
41,42,3.0402646054162195
42,43,3.982150762983517
43,44,3.0824543157288
44,45,3.8095089049874584
45,46,3.1925720033385394
46,47,3.2107292793568245
47,48,2.939075546683834
48,49,3.7166330489017985
49,50,4.126687468948988
50,51,3.891722356029445
51,52,3.824106524725441
52,53,4.069893127157031
53,54,4.25219389887171
54,55,4.191746464393893
55,56,3.603989596595618
56,57,3.425711940288532
57,58,4.712281240901832
58,59,3.4187785840717715
59,60,4.917378322819453
60,61,3.8909997760664683
61,62,3.9984572386721804
62,63,3.5019907107523847
63,64,3.9251475605213555
64,65,3.6369527428349535
65,66,4.764141227754795
66,67,4.215129300890039
67,68,4.895282780954701
68,69,3.8142010417899077
69,70,3.5014679387959866
70,71,4.268171939145175
71,72,4.43848798224487
72,73,5.079919083319351
73,74,4.724836958340898
74,75,4.077446865087657
75,76,4.9825220885672
76,77,7.278063551017177
77,78,6.701295263874132
78,79,5.1251163022861475
79,80,4.703416572037184
80,81,5.307840635821436
81,82,5.88431700867292
82,83,7.5683910142502056
83,84,7.0791681571907885
84,85,7.680871731497896
85,86,9.603108426067305
86,87,9.915277338811546
87,88,6.8793211288365885
88,89,8.393302097182836
89,90,6.94271689325948
90,91,6.994248193070989
91,92,6.186873806344492
92,93,6.509702297166474
93,94,6.596468358508152
94,95,5.816681264524908
95,96,5.5307819635500755
96,97,5.434174211768828
97,98,5.213275590782685
98,99,4.7360925440391215
99,100,5.065767636895033
100,101,6.454231285174508
101,102,5.389809867031146
102,103,5.81360546790061
103,104,5.429474870697209
104,105,4.09485862873353
105,106,4.262492001586976
106,107,4.281314467829335
107,108,2.8805415644153918
108,109,2.9656673719671414
109,110,4.974191956725577
110,111,5.912291646392373
111,112,5.8346296263762705
112,113,3.568600371159219
113,114,3.778831651438653
114,115,4.550211671319873
115,116,4.538677726882074
116,117,5.464285837642612
117,118,4.18844524592322
118,119,5.414747625665141
119,120,6.526684519493909
120,121,5.516212269353894
121,122,4.919119137316368
122,123,6.761272067439294
123,124,6.947429245125096
124,125,7.902444002103886
125,126,9.697553937092668
126,127,8.78017896578432
127,128,8.659328234805553
128,129,8.923860938740196
129,130,8.616516168049358
130,131,8.625667930244637
131,132,8.490905330293169
132,133,8.50832137579117
133,134,6.251851933791511
134,135,6.96048446275538
135,136,8.526517772884604
136,137,8.74318505786342
137,138,7.024110507165875
138,139,9.209076059633926
139,140,7.292095971678029
140,141,7.560246894000812
141,142,9.925850690476867
142,143,7.267459356306569
143,144,6.818295300777231
144,145,8.589806883836683
145,146,7.558034385878562
146,147,8.412437039906987
147,148,7.579518072289094
148,149,12.081560283687963
149,150,8.930279116783703
150,151,12.482362163574647
151,152,8.707043287498339
152,153,10.895161290322656
153,154,7.288131612195787
154,155,7.537965992672684
155,156,11.043458950056877
156,157,14.455542253274933
157,158,8.530943011038763
158,159,9.685972850678818
159,160,12.813333333333372
160,161,13.286511627907055
161,162,12.814505494505411
162,163,13.282268244924479
163,164,10.236794473590257
164,165,6.7320964942205235
165,166,11.175530297905922
166,167,8.57755875376787
167,168,11.248339010764395
168,169,14.297359187442282
169,170,7.43825499214512
170,171,6.537158151047494
171,172,7.784730874331079
172,173,7.70123235634758
173,174,10.99671315644342
174,175,7.697633276950947
175,176,11.419621001501655
176,177,12.857149969728875
177,178,7.883760231683765
178,179,11.560298555333217
179,180,9.994714728669182
180,181,10.416367425427083
181,182,12.10676460614889
182,183,10.873944209534415
183,184,10.711194363656611
184,185,10.374151950513761
185,186,8.574282387852096
186,187,9.013040496173607
187,188,7.83788604154375
188,189,8.10755671650364
189,190,8.946052244675927
190,191,9.243364303897614
191,192,9.62717536651067
192,193,9.174010508763471
193,194,9.110811903590413
194,195,11.635224974185698
195,196,9.473424300329158
196,197,7.260736069801944
197,198,11.021235831356282
198,199,13.58607663188594
199,200,17.727909711560297
200,201,12.088951850265376
201,202,22.133670115765973
202,203,12.655366578487602
203,204,16.240438022062104
204,205,12.647624021661404
205,206,13.688001926672476
206,207,17.77095858139531
207,208,17.47307061699181
208,209,13.074284641953103
209,210,14.303677375823796
210,211,14.434817038000123
211,212,23.834369247728457
212,213,25.226958285724994
213,214,21.62959582591764
214,215,17.73846221812176
215,216,18.443826038687973
216,217,14.502422332102809
217,218,23.637175680991316
218,219,15.85266495788489
219,220,16.10122993954032
220,221,11.261684445501581
221,222,11.566765735801038
222,223,16.690984144854276
223,224,19.95686723832026
224,225,14.795555337199058
225,226,11.974121259175678
226,227,12.635908966057817
227,228,16.03559442954706
228,229,12.557330428185123
229,230,17.071206818129383
230,231,14.807160917464195
231,232,12.249147925170151
232,233,14.103713008360813
233,234,13.058196918015243
234,235,14.109875209089063
235,236,16.248871327067878
236,237,16.61848785766348
237,238,14.865091938190117
238,239,20.14486593541342
239,240,21.10130683428686
240,241,19.011459847223545
241,242,19.554167403991915
242,243,19.120730664404544
243,244,19.187619090326166
244,245,20.6900600570754
245,246,19.317579240958057
246,247,17.64885162396276
247,248,14.73074129617746
248,249,19.77446221484634
249,250,18.52239358764935
250,251,19.912109426413068
251,252,21.800025443649044
252,253,15.310171332380003
253,254,22.945973024803454
254,255,23.00335966845304
255,256,21.777885306827343
256,257,20.938336673029273
257,258,22.108378219885015
258,259,22.613751150106605
259,260,28.476231261745845
260,261,28.00735315867086
261,262,28.264309803999847
262,263,22.794905517810385
263,264,18.11410354254815
264,265,24.291224977235338
265,266,19.07035711739367
266,267,16.935920949662247
267,268,16.574817599046337
268,269,9.134857434860441
269,270,11.560440629305463
270,271,11.776570407859513
271,272,9.980739301848983
272,273,10.201095805270041
273,274,10.472890557952931
274,275,6.376659260279973
275,276,10.907678020378853
276,277,12.027498348730623
277,278,15.855423065456042
278,279,17.04557104172752
279,280,19.13087748663723
280,281,19.21381727725013
281,282,11.6976929083393
282,283,15.508659144432484
283,284,13.197647924632395
284,285,13.458045994904571
285,286,14.016667823431547
286,287,12.24015115785098
287,288,14.573594277599177
288,289,13.575841932815987
289,290,14.618213314930212
290,291,13.911663530374277
291,292,17.356460577943356
292,293,14.192199775533185
293,294,14.340963635868743
294,295,17.822366467191838
295,296,19.932250726652306
296,297,21.983344788617927
297,298,17.5435908646928
298,299,18.748781693303183
299,300,19.394450366133192
300,301,19.754658337316773
301,302,13.574217871151992
302,303,11.862433932139423
303,304,23.68206835828061
304,305,26.910209092283583
305,306,31.802147563620508
306,307,28.266059568458523
307,308,34.1755422490479
308,309,28.18368776081852
309,310,28.408034896401507
310,311,40.13424191888565
311,312,27.946519659720277
312,313,34.327601185561484
313,314,27.658408039943485
314,315,41.41196247617637
315,316,27.669928800285355
316,317,33.046513607630715
317,318,26.728518617100057
318,319,30.77985617323865
319,320,41.05716007273566
320,321,26.534608865207698
321,322,25.4977397656023
322,323,34.949756896059974
323,324,26.62675140620751
324,325,29.33583146567404
325,326,15.698049710759511
326,327,39.331106176260924
327,328,35.46149235971682
328,329,21.988302734174404
329,330,24.682318493266234
330,331,28.326051062653224
331,332,21.084850148935697
332,333,13.898838688860634
333,334,19.561407671649985
334,335,19.173914956965824
335,336,15.458455670568021
336,337,14.461425508436758
337,338,13.056732186911288
338,339,13.62171561324255
339,340,10.516933239228678
340,341,10.316656987564983
341,342,11.498061014782486
342,343,9.025432554743654
343,344,11.357912634807489
344,345,8.608996741675922
345,346,12.282259289381852
346,347,9.412092092626914
347,348,9.460802413054942
348,349,11.989215157020391
349,350,9.585444985101907
350,351,15.896000947418377
351,352,13.086237374806311
352,353,13.208366696879178
353,354,16.891518805154842
354,355,16.667123670656913
355,356,11.713001943618858
356,357,11.99177553763447
357,358,16.47847661291304
