,trial_index,interconnectivity_strength
0,1,8.419944259249272
1,2,6.84926607754568
2,3,5.890979038103501
3,4,5.122824024732157
4,5,4.831679582204963
5,6,5.59223493036467
6,7,5.822964474781009
7,8,5.248929020342205
8,9,4.732980943853566
9,10,4.509733857140024
10,11,5.6520366927251695
11,12,5.302999360253111
12,13,5.622579023971313
13,14,6.386172713060241
14,15,7.151208796299527
15,16,5.9629835336091785
16,17,8.030509903070811
17,18,8.30491711564106
18,19,10.392510526300574
19,20,8.47213510950297
20,21,9.2178213906402
21,22,11.000000125793564
22,23,11.797157753203374
23,24,7.430770667698818
24,25,8.358517466693526
25,26,11.394692108889123
26,27,15.866114932756469
27,28,9.996289013832536
28,29,10.818965645592227
29,30,9.222225141698937
30,31,10.25527698074784
31,32,12.98363111077323
32,33,11.953183143330133
33,34,8.855842128070721
34,35,8.00950978935819
35,36,9.174328512396773
36,37,5.560327579337979
37,38,5.567008336750028
38,39,5.577078923681044
39,40,5.8683429821444335
40,41,6.9337466837472155
41,42,8.45271914045755
42,43,9.165500599241968
43,44,7.363103098053892
44,45,10.197334082036416
45,46,7.465936305125851
46,47,6.7177809839789875
47,48,6.775585870962119
48,49,6.66382411419595
49,50,5.830788787483768
50,51,6.663814995718829
51,52,6.018775285842071
52,53,8.302330073709909
53,54,8.019583876975
54,55,7.188594474563313
55,56,7.693208318426993
56,57,5.638198840384303
57,58,7.531165174750779
58,59,6.211054064191009
59,60,6.254030738436339
60,61,7.827067847124171
61,62,7.628656898421574
62,63,7.980703443336688
63,64,7.012824606842914
64,65,8.26623832308048
65,66,7.284793680762452
66,67,7.19802349759295
67,68,9.75314043587188
68,69,8.638288354963581
69,70,8.445751814937926
70,71,7.708762298820682
71,72,7.531569186747683
72,73,8.248082882586038
73,74,6.87016459267224
74,75,8.209305397303252
75,76,6.830950678690933
76,77,6.722924840472339
77,78,6.719683009321966
78,79,6.179023434143327
79,80,5.793630019530774
80,81,6.212248512326508
81,82,6.038828485320289
82,83,4.657403421501604
83,84,5.538480797584515
84,85,6.7010677870938755
85,86,5.379475765695751
86,87,6.133334026045919
87,88,5.895699043595231
88,89,4.729176354786737
89,90,6.612812202019097
90,91,5.088624608119524
91,92,4.496881190478757
92,93,6.833609315866064
93,94,6.2595995329799
94,95,5.466643494399094
95,96,5.306781780955613
96,97,7.687879370857879
