,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,146.2122361789987
25,26,138.00148193760288
26,27,121.08119024068539
27,28,113.79738137748176
28,29,113.96404646137282
29,30,114.57515180826414
30,31,129.34111436950073
31,32,89.09799968987399
32,33,90.5007654792202
33,34,80.55623411678015
34,35,80.40808721066031
35,36,80.96363813189645
36,37,80.90191024863553
37,38,60.843095919289
38,39,45.90319150696687
39,40,67.13185681174295
40,41,63.28622651682873
41,42,57.89209465547489
42,43,61.22398354551381
43,44,53.30341387224257
44,45,44.449046097124445
45,46,36.16435936560801
46,47,55.85165313363786
47,48,57.22400439923076
48,49,71.5191621514477
49,50,56.586210977411845
50,51,42.58651162223748
51,52,56.62222603310753
52,53,75.03416033563393
53,54,39.92552703868358
54,55,33.58543833581024
55,56,27.21300043576211
56,57,28.21959615775389
57,58,48.2567593325253
58,59,38.03135326858676
59,60,37.23140674597545
60,61,33.52625162990331
61,62,42.98088618795634
62,63,31.716591322846757
63,64,30.88209261017199
64,65,30.62607791672094
65,66,22.391298057058588
66,67,36.86923115994163
67,68,19.53407747788725
68,69,18.122751928604863
69,70,9.558901982703771
70,71,7.320948993944689
71,72,14.937816766750073
72,73,13.76090681481376
73,74,11.804096208887671
74,75,17.926436954469597
75,76,14.132006803944448
76,77,20.471514285025876
77,78,13.80955129113594
78,79,11.498732450696293
79,80,13.25408168975163
80,81,12.660628065965359
81,82,15.333368142578852
82,83,12.052153535715123
83,84,11.82753124487932
84,85,9.024118081397802
85,86,10.807461765367604
86,87,8.889955330259196
87,88,8.59802220222369
88,89,9.86432008781977
89,90,12.14867498102321
90,91,12.690756380572745
91,92,11.117351492516812
92,93,11.988184782930006
93,94,12.227724032080584
94,95,15.40641064300076
95,96,14.801414894882281
96,97,14.671652298047604
97,98,12.313437023844125
98,99,16.08592275606126
99,100,15.09800895856647
100,101,16.99157059920873
101,102,15.237280666124665
102,103,13.570372490271884
103,104,19.718292432032566
104,105,14.881516285398524
105,106,15.066633042523998
106,107,12.421488609081988
107,108,12.14376661957824
108,109,11.931098596654765
109,110,12.445051089737047
110,111,11.110491490709991
111,112,10.062750409385433
112,113,9.585399395843805
113,114,7.864817533842384
