,trial_index,interconnectivity_strength
0,1,26.061617447013916
1,2,24.6504185092807
2,3,25.109031184690046
3,4,26.5600496000136
4,5,26.55559807798594
5,6,25.65453486418735
6,7,25.519262214892716
7,8,25.02640040616015
8,9,24.954895184262433
9,10,25.554261765449763
10,11,35.84942368151211
11,12,36.84352814384465
12,13,23.743056543116474
13,14,25.64839253346916
14,15,23.065970736212364
15,16,20.48938740814066
16,17,21.954281580775035
17,18,23.204818175116017
18,19,16.93639140554115
19,20,15.442524386526536
20,21,14.406122336400104
21,22,14.54612962448117
22,23,13.632331793001283
23,24,12.496719485463121
24,25,11.709792686163992
25,26,11.54406403675552
26,27,10.915113295619685
27,28,10.299700118023583
28,29,12.00936655171968
29,30,8.540248270255848
30,31,7.823622992749426
31,32,7.072212378333709
32,33,6.773184972594872
33,34,6.295011806301709
34,35,5.415715173770114
35,36,4.843621896920872
36,37,6.244281379268474
37,38,7.100250436042468
38,39,7.185276082670492
39,40,6.750666943561344
40,41,7.7768238206662
41,42,8.773755888942034
42,43,8.857824473514814
43,44,8.448145978391164
44,45,9.857462986426823
45,46,8.038192383218776
46,47,8.130907445616526
47,48,8.230609313577347
48,49,5.243173046764552
49,50,8.736520841107087
50,51,9.57169938459725
51,52,7.310782891171076
52,53,8.121830214848393
53,54,6.703724425327842
54,55,10.035621347992318
55,56,7.095518710538444
56,57,12.483104848340064
57,58,12.583063321838345
58,59,16.10195386490958
59,60,12.220498454724185
60,61,17.162823469176658
61,62,9.322799710249823
62,63,8.60322075146874
63,64,7.530865890728352
64,65,13.176609979158583
65,66,9.38442600006506
66,67,7.702279260780267
67,68,7.776850618299009
68,69,13.343020662465104
69,70,6.927619770933789
70,71,12.277679725678546
71,72,7.167852543468493
72,73,8.42658580304208
73,74,7.4156166819392055
74,75,7.292071447384397
75,76,6.890282636693526
76,77,9.249362746377706
77,78,8.981901320203253
78,79,7.570291943386345
79,80,8.192865628185665
80,81,7.10919332003832
81,82,11.79256494374789
82,83,7.252510141435555
83,84,6.193012292636413
84,85,6.265178785466602
85,86,8.921442578182393
86,87,12.42107463474729
87,88,8.723846051145669
88,89,5.767357657561421
89,90,8.125590666430416
90,91,5.692325954143155
91,92,5.7378727091335815
92,93,5.6706682660614725
93,94,6.038496234757927
94,95,6.633792713157328
95,96,6.725591667067905
96,97,7.0981512977264085
97,98,8.26954354401938
98,99,8.205623202125121
99,100,8.659289041522932
100,101,6.246840620895975
101,102,6.105939921163487
102,103,9.604921239943199
103,104,10.310714567728542
104,105,9.992078195682147
105,106,10.626969881239344
106,107,10.849309696784568
107,108,10.464743813815817
108,109,12.341994233306774
109,110,15.426499776757824
110,111,10.037203046628173
111,112,16.41638526382164
112,113,16.332675320821796
113,114,11.485363731291216
114,115,17.28442069176816
115,116,13.440814418124
116,117,10.795731767057314
117,118,11.555789665385385
118,119,9.70920495060996
119,120,8.927825481693526
120,121,15.33868092691612
121,122,15.342261769089227
122,123,11.344793069891523
123,124,11.48844740384953
124,125,10.869428728554295
125,126,12.630956446786485
126,127,12.583333985720524
127,128,11.442116555693154
128,129,10.401772025729851
129,130,12.241477882495165
130,131,7.531580410416344
131,132,11.431233933162039
132,133,11.152363891798124
133,134,10.953487494813011
134,135,11.089123012190711
135,136,11.202512831040988
136,137,12.90475404465627
137,138,15.04037010755535
138,139,14.037846975833169
139,140,13.541368966457759
140,141,12.069165074528147
141,142,12.422696607159308
142,143,8.080388583404169
143,144,10.385198363920697
144,145,10.173293461344338
145,146,10.415376391837874
146,147,7.846966986501828
147,148,10.578619888043049
148,149,8.555566255778157
149,150,10.707485739040166
150,151,11.686360832675742
151,152,8.411613101463681
152,153,8.58440783971496
153,154,11.391579583519858
154,155,9.448314378735175
155,156,8.75029235737912
156,157,8.789667640342284
157,158,9.42458787337584
158,159,11.618391709891222
159,160,8.65909395781687
160,161,9.590409325941458
161,162,10.657469812164528
162,163,11.050831602014165
163,164,9.764126528276593
164,165,13.529167862266776
165,166,12.632820471430476
166,167,17.17732693132718
167,168,13.95080968766587
168,169,16.162991427259282
169,170,13.031257137121868
170,171,15.096962463560137
171,172,15.59173148629222
