,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,145.0537666083072
49,50,109.25806687624448
50,51,75.98889049291795
51,52,48.5148159232934
52,53,47.1962974351091
53,54,46.397729998473096
54,55,38.09091016992312
55,56,35.6984137972718
56,57,29.70278004083568
57,58,28.952778808588885
58,59,29.088889915034823
59,60,30.967263013522466
60,61,31.11012015144527
61,62,29.473215448856433
62,63,35.07500141484772
63,64,33.275001489180944
64,65,36.9469405323733
65,66,34.812246759593435
66,67,35.09913999069019
67,68,31.857145007439875
68,69,30.415640017475052
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,99.59784661517298
121,122,94.43480123684499
122,123,84.22673198157457
123,124,84.83387098915442
124,125,62.00039081582831
125,126,65.09602459840842
126,127,65.93080254025168
127,128,66.00036737401228
128,129,72.64801994592762
129,130,67.0525355807336
130,131,66.66992893948098
131,132,59.163259772262705
132,133,63.65632214765052
133,134,79.51040424204548
134,135,159.56081081081018
135,136,157.74082014934723
136,137,157.00082400814
137,138,156.46082684700707
138,139,164.06335583872345
