,trial_index,interconnectivity_strength
0,1,6.419686676096915
1,2,5.798909481667606
2,3,5.968589838835949
3,4,6.900265916593012
4,5,7.226335101197
5,6,6.124784105131496
6,7,5.870725226104564
7,8,5.202204821076169
8,9,4.261215070119579
9,10,4.3745180220061295
10,11,4.0348793511386605
11,12,6.0125370025217375
12,13,6.096971929566199
13,14,4.900052097171806
14,15,6.274886655900671
15,16,9.796720045172883
16,17,6.889544457308807
17,18,7.246998954964015
18,19,6.950306946934413
19,20,5.954690887812565
20,21,6.52346485051683
21,22,6.567878150456573
22,23,6.880768436787416
23,24,7.524230899982145
24,25,8.196800078301235
25,26,7.942122175397252
26,27,7.1403673353200245
27,28,8.098469196599947
28,29,5.438006161516818
29,30,7.368777629908401
30,31,8.042488520123898
31,32,7.518065100378012
32,33,7.501171063435174
33,34,6.176486353466537
34,35,5.937407949966467
35,36,6.985855284464048
36,37,6.872393095205603
37,38,6.620901487676701
38,39,6.975069778956842
39,40,7.390063943392722
40,41,6.495675522320394
41,42,5.523413063082428
42,43,5.484762044673832
43,44,5.961028061774529
44,45,5.707162823544024
45,46,4.885823077446138
46,47,6.000002525048521
47,48,5.348674666044163
48,49,5.259113978080723
49,50,4.806398523801266
50,51,6.127761459657005
51,52,6.247359899872434
52,53,6.979490985544089
53,54,6.68987300139114
54,55,6.700543292954227
55,56,5.577689037654849
56,57,5.652940526910162
57,58,4.992559223279738
58,59,5.184879429307188
59,60,4.750046698683326
60,61,5.299270417584766
61,62,4.9107619120686055
62,63,4.838072134588742
63,64,4.23002924560745
64,65,4.571233876336513
65,66,4.619597510156452
66,67,6.832997317523178
67,68,5.097855418842548
68,69,5.4196972474408325
69,70,5.414808213294261
70,71,6.174013978194024
71,72,4.129157648625754
72,73,3.9979141256015907
73,74,6.79333691049573
74,75,7.066696405378979
75,76,7.113442483971853
76,77,8.301602577158707
77,78,5.5887626316076515
78,79,6.11689832861143
79,80,6.0555563819185565
80,81,8.068213820347482
81,82,6.73780083253282
82,83,7.032169521950682
83,84,7.0344398422762415
84,85,5.033981733509142
85,86,6.8953238593867345
86,87,6.69381651420025
87,88,5.820011647108461
88,89,5.425043459365581
89,90,7.80021166136178
90,91,4.76172939882338
91,92,5.963907151460433
92,93,9.388983104670512
93,94,7.73207072167193
94,95,7.034617579326973
95,96,5.533635251962217
