,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,78.61645106181342
45,46,41.26134886041736
46,47,19.735656341328706
47,48,14.334763710742896
48,49,10.594536299524519
49,50,10.068524975868831
50,51,9.927149317028038
51,52,10.105719679483487
52,53,10.867960265191591
53,54,10.912262883255847
54,55,9.674886374524279
55,56,7.930604383680594
56,57,5.490776275238808
57,58,5.996471893082763
58,59,5.9476979135798596
59,60,5.810756752305649
60,61,5.962077127909625
61,62,6.170031452526408
62,63,5.629636913311763
63,64,4.543388643299908
64,65,3.904821333418481
65,66,8.883233791386086
66,67,4.509979990694653
67,68,9.376002744190094
68,69,10.368730253353238
69,70,9.78151551908153
70,71,9.580474126243816
71,72,8.761458957937826
72,73,11.915902320936347
73,74,9.990224781808946
74,75,16.317134585743155
75,76,14.803035051698078
76,77,9.790517095187665
77,78,14.115410145599302
78,79,13.638035186842599
79,80,12.525798313157036
80,81,10.014976031418923
81,82,9.10025205134614
82,83,7.358752994460207
83,84,5.960419163919636
84,85,7.78217565812014
85,86,10.852448716023313
86,87,8.627174702202689
87,88,7.235818702945948
88,89,7.038743840853823
89,90,4.803370883258821
90,91,5.52743623535518
91,92,5.943026585445341
92,93,5.568788023148478
93,94,6.826845967271531
94,95,4.418516855168317
95,96,4.230957256343604
96,97,4.966744031269219
97,98,5.088876584563468
98,99,4.701364682199495
99,100,5.724056133167303
100,101,4.520250723240166
101,102,3.502142666518386
102,103,3.5861000041487205
103,104,3.7286829071119834
104,105,4.149797698204148
105,106,3.572897308074851
106,107,4.139746616929699
107,108,4.297304949885073
108,109,5.472710139066174
109,110,3.616391595801654
110,111,3.7089998985910047
111,112,4.362108250598272
112,113,4.528197275056399
113,114,3.566022765068563
114,115,4.527278528028635
115,116,4.209798592721666
116,117,3.978372282841596
117,118,4.107285217120049
118,119,5.07525483214674
119,120,5.439441133666471
120,121,5.087917494746994
